term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.128902627512
conduct,3,52.125,3.95364468012,156.375,11.8609340404,0.120846213292
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.11373761251
jot,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
brahm,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
sheed,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
banana,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
roseland,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
numkathi,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
gaudi,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
awaynuclear,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
siegfri,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
cabaret,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
foucauld,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
timeit,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
handwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
lathrop,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
auditoriumdrmarion,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
unapt,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
donatelli,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
disarma,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
quigley,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
numstil,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
garvey,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
awok,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
pentagon,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
levitan,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
frey,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
mowrer,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
numheard,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
barrett,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
yanovski,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.10741885626
numhow,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
dant,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
told,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
violin,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
davenport,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
jenni,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
mairead,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
deang,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
pavarotti,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
monica,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
mauric,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
coldwind,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
haughton,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
pax,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
stpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
cornel,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
sherlock,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
numdean,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
otello,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
verdi,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
welsh,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
callahan,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
save,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
reinstat,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
geoff,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
pmfather,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
aragon,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
corrigan,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
numann,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
luciano,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
shortbread,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
christiusa,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
telephonedlat,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
numsunday,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
tempest,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
nummondaybright,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
don,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
perkin,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
wheatena,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
ruskin,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
numisabella,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
till,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
madeup,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
maruchess,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
watcher,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
kathleen,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
juilliard,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
berth,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
holm,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
visitorssi,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
default,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
hoffman,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
tina,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
conductor,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
met,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
byhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
chavez,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
sasha,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
interviewveri,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
nummass,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
menand,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
entreat,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
sleet,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
whitman,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
louis,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
numwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
upw,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
numbitt,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
tey,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
cesar,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
bohem,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
necessaryso,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
numno,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
mann,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
nina,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
goodal,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
fothergil,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
asher,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
tonighta,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
numsolar,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
clarkson,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
offenbach,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
booksan,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
desutt,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
porter,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
ephraim,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
radiomi,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
potok,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
pullman,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
rosemari,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
salti,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
stephraim,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
boney,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
philharmon,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
compart,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
skirt,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
numear,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
gari,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
godchild,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
registr,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.10741885626
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0939914992272
jefferson,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0920733053655
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0920733053655
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0920733053655
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0920733053655
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0920733053655
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0920733053655
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0920733053655
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0920733053655
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0920733053655
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0920733053654
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0920733053654
opera,2,55.6,4.01818320126,111.2,8.03636640252,0.0859350850077
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0859350850077
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0859350850077
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0859350850077
children,3,34.75,3.54817957201,104.25,10.644538716,0.0805641421947
good,3,34.75,3.54817957201,104.25,10.644538716,0.0805641421947
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0805641421947
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0805641421947
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0805641421947
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0805641421947
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0805641421947
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0805641421947
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0758250750068
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0739605239818
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0716125708398
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0716125708398
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0716125708398
joseph,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0716125708397
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0716125708397
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.067843488164
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0644513137558
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0644513137558
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0644513137558
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0644513137558
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0644513137558
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0644513137558
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0644513137558
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0644513137558
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0644513137558
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0644513137558
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0644513137558
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0644513137558
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.061972417073
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0604231066461
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0585921034144
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0585921034144
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0585921034144
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0585921034144
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0585921034144
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0585921034144
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0585921034144
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0560446206572
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0560446206572
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0537094281298
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0537094281298
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0537094281298
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0537094281298
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0537094281298
aborigin,1,69.5,4.24132675257,69.5,4.24132675257,0.0537094281298
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0515610510046
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0495779336583
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0495779336583
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0495779336583
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0495779336583
the,62,1.0,0.0,62.0,0.0,0.047913446677
televis,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0477417138932
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0460366526827
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0460366526827
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0460366526827
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0460366526827
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0460366526827
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0460366526827
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0460366526827
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0429675425039
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0429675425039
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0429675425039
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0429675425039
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0429675425039
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0429675425039
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0429675425039
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0429675425039
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0429675425039
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0415814927457
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0402820710974
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0402820710974
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0402820710974
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0402820710974
