term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
filthi,4,139.0,4.93447393313,556.0,19.7378957325,0.0486269022214
slain,4,139.0,4.93447393313,556.0,19.7378957325,0.0486269022214
mess,4,139.0,4.93447393313,556.0,19.7378957325,0.0486269022214
fulfil,4,139.0,4.93447393313,556.0,19.7378957325,0.0486269022214
splinter,4,139.0,4.93447393313,556.0,19.7378957325,0.0486269022214
deni,4,139.0,4.93447393313,556.0,19.7378957325,0.0486269022214
mcarthur,4,139.0,4.93447393313,556.0,19.7378957325,0.0486269022214
guy,4,139.0,4.93447393313,556.0,19.7378957325,0.0486269022214
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.0486269022214
smitten,4,139.0,4.93447393313,556.0,19.7378957325,0.0486269022214
grace,4,139.0,4.93447393313,556.0,19.7378957325,0.0486269022214
esv,4,139.0,4.93447393313,556.0,19.7378957325,0.0486269022214
wick,4,139.0,4.93447393313,556.0,19.7378957325,0.0486269022214
must,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0468902271421
jew,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0464165884841
will,17,30.8888888889,3.43039653635,525.111111111,58.316741118,0.0459254076536
read,10,52.125,3.95364468012,521.25,39.5364468012,0.0455877208326
someth,5,104.25,4.64679186068,521.25,23.2339593034,0.0455877208326
gospel,5,104.25,4.64679186068,521.25,23.2339593034,0.0455877208326
heart,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0445746603696
believ,21,23.8285714286,3.17088534087,500.400000001,66.5885921583,0.0437642119994
man,18,27.8,3.3250360207,500.4,59.8506483726,0.0437642119993
kind,6,83.4,4.42364830936,500.4,26.5418898562,0.0437642119993
face,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0416802019041
rose,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0392755748711
therefor,8,55.6,4.01818320126,444.8,32.1454656101,0.0389015217772
everi,18,24.5294117647,3.19987287774,441.529411765,57.5977117993,0.0386154811758
need,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.0383896596485
hole,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
sorrow,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
wealthi,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
purg,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
thorn,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
reproduc,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
carnal,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
reject,5,83.4,4.42364830936,417.0,22.1182415468,0.0364701766661
comeli,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
mose,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
prolong,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
kiss,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
sell,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
purifi,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
count,5,83.4,4.42364830936,417.0,22.1182415468,0.0364701766661
door,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
luke,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
reveal,5,83.4,4.42364830936,417.0,22.1182415468,0.0364701766661
oppress,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
borrow,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
tail,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
conscienc,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
quot,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
handl,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
blown,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
prison,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
arrest,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
shed,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
quit,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
bow,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
blah,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
ought,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
sheep,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
chastis,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
none,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
spake,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
shock,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
spoil,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
blind,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
boast,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
remiss,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
whip,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
burnt,3,139.0,4.93447393313,417.0,14.8034217994,0.0364701766661
teach,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0364701766661
basic,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0364701766661
jame,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.034884516811
men,14,27.8,3.3250360207,389.2,46.5505042898,0.034038831555
explain,7,55.6,4.01818320126,389.2,28.1272824088,0.034038831555
spiritu,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.033664778461
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.033664778461
and,383,1.00120048019,0.0011997601919,383.459783913,0.459508153498,0.0335368011118
imag,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0331547060601
there,57,6.515625,1.87420313844,371.390625,106.829578891,0.0324812510932
ever,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.0324179348143
advoc,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0324179348143
old,25,14.6315789474,2.68318213452,365.789473685,67.079553363,0.0319913830405
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.0319114045828
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0312601514281
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0312601514281
mar,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0312601514281
clear,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0312601514281
out,19,18.5333333333,2.91957091259,352.133333333,55.4718473392,0.0307970380735
eye,5,69.5,4.24132675257,347.5,21.2066337629,0.0303918138884
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0291761413329
beauti,6,55.6,4.01818320126,333.6,24.1090992076,0.0291761413329
earth,18,18.1304347826,2.89759200587,326.347826087,52.1566561057,0.0285418773908
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0283656929625
about,50,6.46511627907,1.866420998,323.255813953,93.3210499,0.0282714547799
without,12,26.9032258065,3.29224619787,322.838709678,39.5069543744,0.0282349754835
come,20,16.0384615385,2.77498968378,320.76923077,55.4997936756,0.0280539820509
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0273526324996
break,3,104.25,4.64679186068,312.75,13.940375582,0.0273526324996
abraham,3,104.25,4.64679186068,312.75,13.940375582,0.0273526324996
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0273526324996
king,20,15.4444444444,2.73724935579,308.888888888,54.7449871158,0.0270149456785
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0265237648481
remov,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0265237648481
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0265237648481
death,26,11.5833333333,2.44956728334,301.166666666,63.6887493668,0.0263395720365
sens,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0257436541172
when,54,5.38064516129,1.68280828544,290.55483871,90.8716474138,0.0254114779351
down,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0253705576807
this,81,3.57939914163,1.27519494879,289.931330472,103.290790852,0.0253569468665
even,19,15.1636363636,2.71890021713,288.109090908,51.6591041255,0.0251975766056
written,19,15.1636363636,2.71890021713,288.109090908,51.6591041255,0.0251975766056
not,69,4.12871287129,1.41796570496,284.881188119,97.8396336422,0.0249152692075
daughter,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0243134511107
orthodox,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0243134511107
ash,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
sanctifieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
astray,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
quran,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
dirt,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
testat,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
risen,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0243134511107
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
reus,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
burial,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
sinless,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
evermor,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
heifer,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
grab,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
self,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
trial,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
gear,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
cherish,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
smite,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
theophilus,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
bloodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
disfigur,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
sacrif,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
push,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
rod,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
uttermost,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
heathen,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
children,8,34.75,3.54817957201,278.0,28.3854365761,0.0243134511107
idiot,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
speaketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
heresi,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
philippian,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
astoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
justif,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
tribul,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
vessel,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
interced,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
tender,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
spot,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
mediat,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
arimathea,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
mormon,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
bodili,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
expound,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
unclean,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
wherebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
niv,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
descend,5,55.6,4.01818320126,278.0,20.0909160063,0.0243134511107
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
heir,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
harmless,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
sanctifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
downplay,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
maketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
cat,2,139.0,4.93447393313,278.0,9.86894786626,0.0243134511107
