term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sin,4,139.0,4.93447393313,556.0,19.7378957325,0.189179993195
mischief,4,139.0,4.93447393313,556.0,19.7378957325,0.189179993195
judgment,4,139.0,4.93447393313,556.0,19.7378957325,0.189179993195
coven,4,139.0,4.93447393313,556.0,19.7378957325,0.189179993195
hell,4,139.0,4.93447393313,556.0,19.7378957325,0.189179993195
sword,4,139.0,4.93447393313,556.0,19.7378957325,0.189179993195
done,4,139.0,4.93447393313,556.0,19.7378957325,0.189179993195
say,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.180580902595
dog,5,104.25,4.64679186068,521.25,23.2339593034,0.17735624362
know,6,83.4,4.42364830936,500.4,26.5418898562,0.170261993875
said,12,41.7,3.7305011288,500.4,44.7660135456,0.170261993875
therefor,9,55.6,4.01818320126,500.4,36.1636488113,0.170261993875
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.162154279882
son,22,20.85,3.03735394824,458.7,66.8217868613,0.156073494386
man,16,27.8,3.3250360207,444.8,53.2005763312,0.151343994556
israel,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.150231171067
whereupon,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
prophesi,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
hast,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
devis,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
jaazaniah,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
templ,4,104.25,4.64679186068,417.0,18.5871674427,0.141884994896
almighti,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
pictur,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
filthi,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
deprav,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
let,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
round,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
impud,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
cast,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
sudden,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.121615709911
die,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.116087723097
blood,3,104.25,4.64679186068,312.75,13.940375582,0.106413746172
christ,3,104.25,4.64679186068,312.75,13.940375582,0.106413746172
men,11,27.8,3.3250360207,305.8,36.5753962277,0.104048996257
princ,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.103189087197
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.103189087197
commiss,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0945899965975
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
gill,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
looketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
remiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
incens,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
sprinkl,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
moreov,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
pestil,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
azur,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
socal,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
sapphira,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
demonpossess,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
nowher,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
famin,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
stoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
idolatri,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
libidin,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
apostasi,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
thick,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0945899965975
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
utmost,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
accur,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
provok,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
anonym,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
statut,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
whore,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
trapp,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
imput,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
shaker,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
mover,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
anania,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
rebelli,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
eastward,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0945899965974
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0886781218101
wall,3,83.4,4.42364830936,250.2,13.2709449281,0.0851309969377
upon,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.0843640510192
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810771399408
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810771399408
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810771399408
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810771399408
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810771399408
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810771399408
holi,7,33.36,3.50735757749,233.52,24.5515030424,0.0794555971419
the,230,1.0,0.0,230.0,0.0,0.078257910854
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.077391815398
hous,13,17.375,2.85503239145,225.875,37.1154210888,0.0768543722355
again,4,55.6,4.01818320126,222.4,16.072732805,0.075671997278
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0709424974481
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0675642832839
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0654853822597
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0654853822597
then,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0597410504827
children,5,34.75,3.54817957201,173.75,17.74089786,0.0591187478734
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0584232331925
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0567539979585
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0567539979585
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0532068730861
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0515945435986
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0515945435986
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0515945435986
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0506732124629
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
prerog,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
waster,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
salli,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
committeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
agat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
seest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
undertaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
steroid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
loath,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
tammuz,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
sapphir,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
disadvantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
allwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
rung,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
carbuncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
breviti,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
numdegre,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
secondguess,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
posterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
shaphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
flippingoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
pornographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
apex,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
precipit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
censer,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
tempest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
godsmack,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
lascivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
bloweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
impieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
inordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
dropdead,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
aftermath,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
backsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
viz,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
proverbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
subservi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
jaanaziah,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
remaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
unfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
stiffheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
addendum,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
hellfireandbrimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
wield,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
requireth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
armori,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
sacrileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
blush,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
good,4,34.75,3.54817957201,139.0,14.192718288,0.0472949982987
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
degeneraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
raiseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
bigshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
