term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
violenc,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.144340602285
requir,7,52.125,3.95364468012,364.875,27.6755127608,0.142085280374
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.139185580775
regist,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.139185580775
victoria,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.139185580775
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.132312218761
expens,3,104.25,4.64679186068,312.75,13.940375582,0.121787383178
tour,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.115987983979
said,7,41.7,3.7305011288,291.9,26.1135079016,0.113668224299
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.111988398324
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
warrant,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
tonnag,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
file,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
hire,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
pickl,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
diminish,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
seafood,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
mounti,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
irrespons,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
save,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
prohibit,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
mitchel,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
trivial,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
penalti,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
liverpool,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
ifaw,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
eastport,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
lawyer,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
harp,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
hull,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
mismanag,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
pilot,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
ecosystem,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
bureaucraci,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
let,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
advantag,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
petticrat,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
vessel,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
monitor,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
restrict,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
yacht,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
hsus,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
injur,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
cours,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.108255451713
fight,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0955195162177
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.092790387183
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.092790387183
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0927903871829
depart,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0895907186595
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0847216578626
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.081191588785
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.081191588785
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.081191588785
the,203,1.0,0.0,203.0,0.0,0.0790498442368
marin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0721703011423
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0721703011423
prevent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0695927903871
conserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0695927903871
week,3,55.6,4.01818320126,166.8,12.0545496038,0.064953271028
court,5,33.36,3.50735757749,166.8,17.5367878875,0.064953271028
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0628580042208
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0624550682961
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0590484282073
airport,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0590484282073
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0590484282073
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
endanger,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
sharon,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
kristalnacht,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
flown,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
demeanor,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
incomeproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
katrina,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
labchuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
floe,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
grossli,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
pup,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
canadawid,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
manitoba,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
rejoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
entail,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
persecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
kelowna,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
ridulocrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
edmonton,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
inconveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
clown,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
notifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
redey,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
robberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0541277258567
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
galapago,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
massslaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0541277258567
deckhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
hermanus,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
orwellian,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
calgari,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
labrador,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
basilica,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
weirdocrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
assail,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
surveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
reorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
unconstitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
inexhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
proxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
swivel,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
bestprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
scapegoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0541277258567
collid,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
overhaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
hurdl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
twodimension,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
complianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
poss,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
reschedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
winnipeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
arbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
custodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
cod,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
gag,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
sabotag,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
misdemeanor,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
nonrevenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
registr,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
onesid,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
skipper,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
hassl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
extradit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
activist,2,69.5,4.24132675257,139.0,8.48265350514,0.0541277258567
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0541277258567
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0541277258567
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.05127889818
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463951935915
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463951935915
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463951935915
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463951935915
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463951935915
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463951935915
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463951935915
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463951935915
toronto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463951935915
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463951935915
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463951935915
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463951935915
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0463951935914
transport,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0463951935914
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0447953593298
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0434093643009
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.0433021806854
connect,4,27.8,3.3250360207,111.2,13.3001440828,0.0433021806854
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0433021806854
had,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0419053361471
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0405957943926
coast,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0405957943926
expedit,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0405957943925
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
alberta,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
water,6,17.375,2.85503239145,104.25,17.1301943487,0.0405957943925
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0389719626168
offic,5,19.8571428571,2.98856378408,99.2857142855,14.9428189204,0.0386626613261
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0374730409777
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360851505711
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360851505711
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360851505711
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360851505711
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360851505711
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360851505711
cite,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0360851505711
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0360851505711
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0347963951936
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0341859321201
resid,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0341859321201
crown,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.03418593212
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.03418593212
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.032476635514
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.032476635514
entir,4,20.85,3.03735394824,83.4,12.149415793,0.032476635514
man,3,27.8,3.3250360207,83.4,9.9751080621,0.032476635514
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.032476635514
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.032476635514
ontario,1,83.4,4.42364830936,83.4,4.42364830936,0.032476635514
case,3,27.8,3.3250360207,83.4,9.9751080621,0.032476635514
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.032476635514
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.032476635514
video,1,83.4,4.42364830936,83.4,4.42364830936,0.032476635514
and,83,1.00120048019,0.0011997601919,83.0996398558,0.0995800959277,0.032359672841
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0316845224526
