term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
love,16,64.1538461538,4.1612840449,1026.46153846,66.5805447184,0.105722683949
believ,42,23.8285714286,3.17088534087,1000.8,133.177184317,0.10307961685
weird,7,139.0,4.93447393313,973.0,34.5413175319,0.10021629416
anderson,7,139.0,4.93447393313,973.0,34.5413175319,0.10021629416
tri,7,139.0,4.93447393313,973.0,34.5413175319,0.10021629416
cloth,7,139.0,4.93447393313,973.0,34.5413175319,0.10021629416
realli,7,139.0,4.93447393313,973.0,34.5413175319,0.10021629416
need,22,43.8947368421,3.78179442319,965.684210526,83.1994773102,0.0994627881889
mental,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0981710636671
better,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0981710636671
doe,26,33.36,3.50735757749,867.36,91.1912970147,0.089335667937
mind,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0858996807087
put,11,75.8181818182,4.32833812956,834.0,47.6117194252,0.0858996807086
opinion,6,139.0,4.93447393313,834.0,29.6068435988,0.0858996807086
here,16,52.125,3.95364468012,834.0,63.2583148819,0.0858996807086
everyth,6,139.0,4.93447393313,834.0,29.6068435988,0.0858996807086
realiz,6,139.0,4.93447393313,834.0,29.6068435988,0.0858996807086
blind,6,139.0,4.93447393313,834.0,29.6068435988,0.0858996807086
homosexu,6,139.0,4.93447393313,834.0,29.6068435988,0.0858996807086
fool,6,139.0,4.93447393313,834.0,29.6068435988,0.0858996807086
republican,8,104.25,4.64679186068,834.0,37.1743348854,0.0858996807086
preach,6,139.0,4.93447393313,834.0,29.6068435988,0.0858996807086
messiah,6,139.0,4.93447393313,834.0,29.6068435988,0.0858996807086
hey,6,139.0,4.93447393313,834.0,29.6068435988,0.0858996807086
husband,6,139.0,4.93447393313,834.0,29.6068435988,0.0858996807086
yeah,6,139.0,4.93447393313,834.0,29.6068435988,0.0858996807086
think,13,64.1538461538,4.1612840449,833.999999999,54.0966925837,0.0858996807086
said,18,41.7,3.7305011288,750.6,67.1490203184,0.0773097126378
prove,7,104.25,4.64679186068,729.75,32.5275430248,0.07516222062
woman,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0736282977503
how,16,43.8947368421,3.78179442319,702.315789474,60.508710771,0.0723365732283
thou,5,139.0,4.93447393313,695.0,24.6723696657,0.0715830672572
evil,5,139.0,4.93447393313,695.0,24.6723696657,0.0715830672572
hath,5,139.0,4.93447393313,695.0,24.6723696657,0.0715830672572
ungod,5,139.0,4.93447393313,695.0,24.6723696657,0.0715830672572
corinthian,5,139.0,4.93447393313,695.0,24.6723696657,0.0715830672572
neither,5,139.0,4.93447393313,695.0,24.6723696657,0.0715830672572
abort,5,139.0,4.93447393313,695.0,24.6723696657,0.0715830672572
pretti,5,139.0,4.93447393313,695.0,24.6723696657,0.0715830672572
jean,5,139.0,4.93447393313,695.0,24.6723696657,0.0715830672572
eat,5,139.0,4.93447393313,695.0,24.6723696657,0.0715830672572
ask,5,139.0,4.93447393313,695.0,24.6723696657,0.0715830672572
pattern,5,139.0,4.93447393313,695.0,24.6723696657,0.0715830672572
someon,5,139.0,4.93447393313,695.0,24.6723696657,0.0715830672572
devil,5,139.0,4.93447393313,695.0,24.6723696657,0.0715830672572
fals,5,139.0,4.93447393313,695.0,24.6723696657,0.0715830672572
apparel,5,139.0,4.93447393313,695.0,24.6723696657,0.0715830672572
wife,13,52.125,3.95364468012,677.625,51.3973808416,0.0697934905758
teach,14,46.3333333333,3.83586164446,648.666666666,53.7020630224,0.0668108627733
will,20,30.8888888889,3.43039653635,617.777777778,68.607930727,0.0636293931175
son,28,20.85,3.03735394824,583.8,85.0459105507,0.060129776496
kind,7,83.4,4.42364830936,583.8,30.9655381655,0.060129776496
that,311,1.81304347826,0.595006912876,563.856521739,185.047149904,0.0580756536965
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.0572664538057
humbl,4,139.0,4.93447393313,556.0,19.7378957325,0.0572664538057
stuff,4,139.0,4.93447393313,556.0,19.7378957325,0.0572664538057
quot,4,139.0,4.93447393313,556.0,19.7378957325,0.0572664538057
multitud,4,139.0,4.93447393313,556.0,19.7378957325,0.0572664538057
advis,4,139.0,4.93447393313,556.0,19.7378957325,0.0572664538057
bless,4,139.0,4.93447393313,556.0,19.7378957325,0.0572664538057
rear,4,139.0,4.93447393313,556.0,19.7378957325,0.0572664538057
spank,4,139.0,4.93447393313,556.0,19.7378957325,0.0572664538057
man,20,27.8,3.3250360207,556.0,66.500720414,0.0572664538057
salvat,4,139.0,4.93447393313,556.0,19.7378957325,0.0572664538057
brag,4,139.0,4.93447393313,556.0,19.7378957325,0.0572664538057
grace,4,139.0,4.93447393313,556.0,19.7378957325,0.0572664538057
pride,4,139.0,4.93447393313,556.0,19.7378957325,0.0572664538057
heaven,4,139.0,4.93447393313,556.0,19.7378957325,0.0572664538057
the,543,1.0,0.0,543.0,0.0,0.0559274899578
understand,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0552212233127
becaus,48,11.12,2.40874528882,533.76,115.619773863,0.0549757956535
like,40,12.8307692308,2.55184613246,513.230769232,102.073845298,0.0528613419747
alway,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0524942493219
lord,9,55.6,4.01818320126,500.4,36.1636488113,0.0515398084252
off,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.0497313940945
judaism,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0490855318336
view,14,33.36,3.50735757749,467.04,49.1030060849,0.0481038211968
money,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0477220448381
normal,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0477220448381
belong,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0477220448381
not,112,4.12871287129,1.41796570496,462.415841584,158.812158956,0.0476275457395
right,21,21.9473684211,3.08864724263,460.894736843,64.8615920952,0.0474708761812
jew,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0468543712956
world,197,2.29752066116,0.831830568094,452.611570249,163.870621915,0.0466177330568
show,21,21.3846153846,3.06267175623,449.076923077,64.3161068808,0.0462536742277
might,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0462536742277
truli,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
sacrific,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
friendship,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
rod,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
clad,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
hollywood,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
fanci,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
happi,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
inaud,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
fit,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
wear,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
polic,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
opposit,6,69.5,4.24132675257,417.0,25.4479605154,0.0429498403543
kid,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
bed,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
feminin,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
flip,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
glorious,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
scantili,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
content,6,69.5,4.24132675257,417.0,25.4479605154,0.0429498403543
enmiti,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
sleep,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.0429498403543
bringth,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
approv,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
overcometh,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
attitud,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
somebodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
spous,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
skirt,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
disagre,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
agenda,3,139.0,4.93447393313,417.0,14.8034217994,0.0429498403543
way,20,20.3414634146,3.01266133565,406.829268292,60.253226713,0.0419022832724
come,25,16.0384615385,2.77498968378,400.961538462,69.3747420945,0.0412979234177
men,14,27.8,3.3250360207,389.2,46.5505042898,0.040086517664
draw,7,55.6,4.01818320126,389.2,28.1272824088,0.040086517664
attent,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.039045309413
imag,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.039045309413
out,19,18.5333333333,2.91957091259,352.133333333,55.4718473392,0.0362687540769
good,10,34.75,3.54817957201,347.5,35.4817957201,0.0357915336286
eye,5,69.5,4.24132675257,347.5,21.2066337629,0.0357915336286
children,10,34.75,3.54817957201,347.5,35.4817957201,0.0357915336286
women,6,55.6,4.01818320126,333.6,24.1090992076,0.0343598722834
when,62,5.38064516129,1.68280828544,333.6,104.334113697,0.0343598722834
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0322123802657
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0322123802657
agre,3,104.25,4.64679186068,312.75,13.940375582,0.0322123802657
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0312362475304
mean,45,6.672,1.89791966506,300.24,85.4063849277,0.0309238850551
where,28,10.6923076923,2.36952457567,299.384615384,66.3466881188,0.0308357828185
about,46,6.46511627907,1.866420998,297.395348837,85.855365908,0.0306308938961
this,82,3.57939914163,1.27519494879,293.510729614,104.565985801,0.0302307889189
word,30,9.6976744186,2.27188610611,290.930232558,68.1565831833,0.0299650048983
even,19,15.1636363636,2.71890021713,288.109090908,51.6591041255,0.0296744351538
accept,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0286332269029
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
outfit,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
sag,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
jive,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
naked,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
wherebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.0286332269029
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
pant,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
egg,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
exodus,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
strive,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
pro,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
nigh,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
ungodli,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
safeguard,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
whosoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
queer,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
fabric,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
thigh,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
unfruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
vocabulari,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
giveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
obstacl,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0286332269029
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
marit,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
adulteress,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
basketbal,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
violat,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
legitim,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
stanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
loan,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
sausag,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
breakfast,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
idiot,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
flashi,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
muscl,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
frame,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
valuabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
satin,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
adulter,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
okay,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
trendi,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
hid,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
lifestyl,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
attach,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.0286332269029
actual,5,52.125,3.95364468012,260.625,19.7682234006,0.0268436502214
corrupt,3,83.4,4.42364830936,250.2,13.2709449281,0.0257699042126
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0257699042126
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0257699042126
escap,3,83.4,4.42364830936,250.2,13.2709449281,0.0257699042126
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.025451757247
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0252646119731
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0245427659168
pair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0245427659168
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0245427659168
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0245427659167
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.023861022419
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.023861022419
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.023861022419
basic,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.023861022419
point,13,17.375,2.85503239145,225.875,37.1154210888,0.0232644968586
and,225,1.00120048019,0.0011997601919,225.270108043,0.269946043177,0.0232021946691
instead,4,55.6,4.01818320126,222.4,16.072732805,0.0229065815223
week,4,55.6,4.01818320126,222.4,16.072732805,0.0229065815223
whether,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0222702875911
person,17,12.6363636364,2.53657866033,214.818181819,43.1218372256,0.0221256753341
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0214749201772
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0214749201772
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0214749201772
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0214749201772
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0214749201772
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0214749201772
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0214749201772
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0207344056883
turn,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0207344056883
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0205412279955
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0204523049306
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0204523049306
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0198230032404
have,71,2.64761904762,0.973660763533,187.980952381,69.1299142108,0.0193615153343
philosophi,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0190888179353
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0190888179353
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0190888179353
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0190888179353
vote,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0190888179353
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0190888179352
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0188560274726
all,42,4.34375,1.46873803033,182.4375,61.6869972739,0.018790555155
there,28,6.515625,1.87420313844,182.4375,52.4776878763,0.018790555155
support,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0184070744376
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0184070744376
can,25,7.06779661017,1.95554877789,176.694915254,48.8887194473,0.0181990848959
warfar,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0180841433071
muslim,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0180841433071
coin,2,83.4,4.42364830936,166.8,8.84729661872,0.0171799361417
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0171799361417
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0171799361417
given,8,20.85,3.03735394824,166.8,24.2988315859,0.0171799361417
extrem,4,41.7,3.7305011288,166.8,14.9220045152,0.0171799361417
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0171799361417
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0171799361417
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0171799361417
possess,5,33.36,3.50735757749,166.8,17.5367878875,0.0171799361417
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0165771313649
but,43,3.65789473684,1.2968877734,157.289473684,55.7661742562,0.0162003783792
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0159073482794
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0156181237652
airport,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0156181237652
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0156181237652
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0156181237652
acquir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0156181237652
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0151587671839
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0151587671839
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
abideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
foreknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
accentu,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
seemeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
owl,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
glenn,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
touchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
digress,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
catchal,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
pundit,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
debonair,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0143166134514
