term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
beneath,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
routin,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.162099125364
attach,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
tall,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
told,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
payment,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
contempl,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
bankruptci,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.162099125364
weather,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.138942107455
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.138942107455
jet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.138942107455
materi,7,33.36,3.50735757749,233.52,24.5515030424,0.136163265306
movi,3,69.5,4.24132675257,208.5,12.7239802577,0.121574344023
pursu,2,104.25,4.64679186068,208.5,9.29358372136,0.121574344023
said,5,41.7,3.7305011288,208.5,18.652505644,0.121574344023
ship,3,69.5,4.24132675257,208.5,12.7239802577,0.121574344023
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.121574344023
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.108066083576
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.108066083576
secur,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.108066083576
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.104206580591
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.102378394967
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.100613250226
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0972594752187
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0911807580175
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0911807580175
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0900550696469
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0890403646365
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0884177047443
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0884177047443
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0858171840164
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0845734567118
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
loam,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
rigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
aura,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
speechless,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
skipper,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
foundlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
brainwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
divert,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
twentytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
allan,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
tahiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
gadgetri,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0810495626822
strategist,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
charad,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
strangelov,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0810495626822
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
preposter,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
whitebeard,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
hemingway,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
persu,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
tome,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
stoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
playth,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
residentalthough,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
pea,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
woodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
oss,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
unrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
brigadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
schooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
godfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
mccluskey,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
pyramid,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
haydenthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
ripper,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
selfconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
espionag,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
enmesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
fling,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
endeavour,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
klondik,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
idioci,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
travers,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
seamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
owen,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
yachtsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0810495626822
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0810495626822
actor,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0748149809374
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0748149809374
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0748149809374
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0748149809374
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0743748928143
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0711654696721
novelist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0694710537277
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0694710537277
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0694710537277
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0694710537277
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0694710537277
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0694710537277
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0694710537276
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0673334828438
gold,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0663132785582
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0648396501458
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0648396501458
book,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0637767050612
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0607871720117
pari,2,52.125,3.95364468012,104.25,7.90728936024,0.0607871720117
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0607871720117
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0607871720117
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0607871720117
the,100,1.0,0.0,100.0,0.0,0.0583090379009
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0577779060705
writer,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.057211456011
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.057211456011
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0540330417882
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0540330417882
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0540330417882
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0540330417882
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0540330417882
retir,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0540330417881
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0540330417881
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0519346712333
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0511891974835
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0490067123195
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0486297376093
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0486297376093
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0486297376093
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0486297376093
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0486297376093
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0486297376093
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.047443646448
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0463140358184
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0442088523721
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0442088523721
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0442088523721
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0442088523721
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0442088523721
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0442088523721
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0434194085799
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0422867283559
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0405247813411
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0405247813411
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0405247813411
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0405247813411
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0405247813411
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0405247813411
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0405247813411
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0405247813411
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0405247813411
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0389037900875
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0389037900875
and,65,1.00120048019,0.0011997601919,65.0780312123,0.0779844124735,0.0379463738848
novel,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0374074904687
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0374074904687
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0360220278588
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0360220278588
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0347355268638
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0347355268638
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0347355268638
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0347355268638
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0347355268638
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0347355268638
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0347355268638
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0347355268638
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0341261316557
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0335377500753
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0333733493398
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0329693136334
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0324198250729
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0324198250729
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0324198250729
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0313740242641
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0313740242641
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0313740242641
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.031374024264
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.03112303207
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0310402580486
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.030876023879
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0303935860058
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0303935860058
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0303935860058
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0303935860058
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0303935860058
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0303935860058
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0286057280055
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0286057280055
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0286057280055
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0286057280055
was,32,1.45804195804,0.377094410979,46.6573426573,12.0670211513,0.0272054476136
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270165208941
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270165208941
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270165208941
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270165208941
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270165208941
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270165208941
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270165208941
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270165208941
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270165208941
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0265253114232
london,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0262863446536
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0262863446536
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0255945987418
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0255945987417
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0249383269791
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0243148688047
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0243148688047
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0243148688047
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0243148688047
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.023916264398
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.023721823224
grand,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.023721823224
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0234617155133
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0231570179092
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0221044261861
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0221044261861
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.021143364178
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.021143364178
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.021143364178
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0202623906706
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0202623906706
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0202623906706
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0202623906706
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0200861959691
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0194518950437
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0194518950437
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0191959490563
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0188244145584
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0187037452343
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0187037452343
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0187037452343
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0187037452343
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0180110139294
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0180110139294
divers,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.017367763432
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0173677634319
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0169146913424
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0167688750377
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0167688750377
