term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thessalonian,3,139.0,4.93447393313,417.0,14.8034217994,0.111289031225
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.111289031225
chase,3,139.0,4.93447393313,417.0,14.8034217994,0.111289031225
deserv,3,139.0,4.93447393313,417.0,14.8034217994,0.111289031225
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.111289031225
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.111289031225
steve,3,139.0,4.93447393313,417.0,14.8034217994,0.111289031225
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.111289031225
pastor,3,139.0,4.93447393313,417.0,14.8034217994,0.111289031225
manag,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.102728336515
attend,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.101171846568
paper,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.101171846568
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.101171846568
proper,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.0953905981929
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.0927408593541
littl,10,33.36,3.50735757749,333.6,35.0735757749,0.08903122498
did,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.0844261616191
night,3,104.25,4.64679186068,312.75,13.940375582,0.0834667734187
teacher,3,104.25,4.64679186068,312.75,13.940375582,0.0834667734187
allianc,3,104.25,4.64679186068,312.75,13.940375582,0.0834667734187
etc,3,104.25,4.64679186068,312.75,13.940375582,0.0834667734187
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0834667734187
store,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0809374772546
reviv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0741926874833
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
rick,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
insur,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
traine,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
deacon,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
themv,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
doin,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
truste,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
chew,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
iowa,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0741926874833
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
nothin,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
rod,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
personnel,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
ain,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0741926874833
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0695556445156
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0695556445156
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0684855576769
perhap,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0684855576769
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.066773418735
help,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.064430491762
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0643003291521
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0635937321286
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0635937321286
ago,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0618272395694
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0618272395694
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0607031079409
exhibit,4,55.6,4.01818320126,222.4,16.072732805,0.0593541499867
young,8,27.8,3.3250360207,222.4,26.6002881656,0.0593541499867
instead,4,55.6,4.01818320126,222.4,16.072732805,0.0593541499867
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0577054235982
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0577054235982
leader,12,17.7446808511,2.87608580065,212.936170213,34.5130296078,0.0568284414767
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0556445156125
peac,6,34.75,3.54817957201,208.5,21.2890774321,0.0556445156125
disciplin,3,69.5,4.24132675257,208.5,12.7239802577,0.0556445156125
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0532933388963
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0494617916556
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0494617916556
joseph,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0494617916555
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0488585990743
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0483865353152
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0483865353152
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0476952990964
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0476952990964
mother,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.04451561249
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.04451561249
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.04451561249
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.04451561249
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.04451561249
web,2,83.4,4.42364830936,166.8,8.84729661872,0.04451561249
week,3,55.6,4.01818320126,166.8,12.0545496038,0.04451561249
the,164,1.0,0.0,164.0,0.0,0.0437683480117
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0434298658438
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0428034735482
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0417333867094
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0404687386273
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0404687386273
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0404687386273
who,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0403329374909
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0392784816088
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0380011326133
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
problemchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
salem,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
breakroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
boyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
workingof,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
nicebrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
anotheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
sereno,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
letgeorgedoit,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
evilsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
surebrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
primetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
fiveyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
earl,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
topnotch,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
downcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
uncal,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
anotheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
wortman,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
sermoncentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
doill,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
helois,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
hispan,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
hippocrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
peopleii,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
anotherw,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
drivebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
caption,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
delightaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
leavingbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
shep,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
handshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
enliven,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
doif,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
casasbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
tick,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
sonni,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
doingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
areasnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
anotherbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
meill,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
churchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
nicest,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
boyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
asst,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0370963437417
kosher,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
leadersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0370963437417
inbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
quittin,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
numpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
storeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
bicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
buildingbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
examplesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
eithersom,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
mire,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
warrantedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
fairview,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
bylaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0370963437417
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0370963437417
carous,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
snacki,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
timewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
oni,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
alec,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
spanglish,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
crewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
anotheryou,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
nonattend,1,139.0,4.93447393313,139.0,4.93447393313,0.0370963437417
