term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
susi,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
unmitig,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
genoa,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
afghan,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
sewn,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
orm,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
linn,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
irrig,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
met,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
cyren,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
pasch,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
stbernard,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
deathin,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
bulgakoff,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
eichenberg,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
oboyl,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
madelein,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
redesign,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
doukobor,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
demoskoff,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
holi,4,33.36,3.50735757749,133.44,14.02943031,0.161745454545
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.15961722488
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144415584416
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144415584416
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144415584416
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144415584416
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144415584416
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144415584416
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144415584416
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144415584416
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.144415584416
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.144415584416
pioneer,2,55.6,4.01818320126,111.2,8.03636640252,0.134787878788
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.126363636364
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.126363636364
read,2,52.125,3.95364468012,104.25,7.90728936024,0.126363636364
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.126363636364
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.126363636364
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.126363636364
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112323232323
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112323232323
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112323232323
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112323232323
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.112323232323
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.112323232323
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.106411483254
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.101090909091
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.101090909091
ontario,1,83.4,4.42364830936,83.4,4.42364830936,0.101090909091
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.101090909091
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.101090909091
task,1,83.4,4.42364830936,83.4,4.42364830936,0.101090909091
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0962770562771
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0919008264463
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0919008264463
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0919008264463
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0919008264463
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0919008264463
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0842424242424
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0808727272727
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0808727272727
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0808727272727
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0798086124404
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0748821548822
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0748821548822
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0739689578713
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0722077922078
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0722077922078
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0722077922078
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0722077922078
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0697178683387
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0673939393939
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0673939393939
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0673939393939
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0673939393939
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0673939393939
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0673939393939
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0673939393939
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0652199413491
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.0631818181818
the,52,1.0,0.0,52.0,0.0,0.0630303030303
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0594652406417
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0594652406417
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0577662337663
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0577662337663
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0561616161616
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0561616161616
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0561616161616
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0546437346436
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0532057416268
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0532057416268
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0532057416268
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0532057416268
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0505454545455
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0505454545455
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0505454545455
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0493126385808
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0493126385808
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0493126385808
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0481385281385
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0481385281385
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0481385281385
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0481385281385
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0459504132232
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0449292929292
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0449292929292
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0427144686298
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0421212121212
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0388811188812
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0388811188811
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0388811188811
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0388811188811
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0388811188811
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0374410774411
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0374410774411
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0361038961039
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0354704944179
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0320923520924
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0306336088154
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0306336088154
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0303394084906
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0288831168832
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0288831168832
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0280808080808
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0273218673218
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0259207459207
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0259207459207
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0259207459207
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0252727272727
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0246563192904
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0240692640692
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0229752066115
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0224646464647
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0215087040619
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0210606060606
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0207365967366
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0203538743136
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0202181818182
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0202181818182
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0198217468806
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0195659824047
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0194405594406
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0183801652892
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.018051948052
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.017735247209
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.017581027668
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0174897766593
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0174294670847
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0173546625049
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0165722801788
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0163049853372
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0160461760462
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0160461760462
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0154337265788
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0148663101605
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0140404040404
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0135692495424
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0132144979204
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.013185770751
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0130439882698
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0129603729604
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0128614388156
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0121796276013
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0120346320346
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0119870643191
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0118930481283
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.011754756871
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0116196447231
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0114876033058
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0108699902248
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0108699902248
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0108699902248
one,4,2.224,0.799307376388,8.896,3.19722950555,0.010783030303
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.010603941513
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0100090009001
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00981465136805
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00981465136805
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00953687821612
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0091072891073
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00886762360446
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00879051383399
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00856702619415
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00856702619415
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00827257848533
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00808727272727
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00789772727273
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00783650458069
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00774642981539
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00765840220385
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00706929434201
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00692403486924
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00664197825824
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00564753682072
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00556974705736
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00532057416268
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00484848484848
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00470190274841
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00461602324616
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00437622983078
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00375802636025
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00366271409749
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00314924950439
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00253360674413
