term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
motherearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
fad,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
trench,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
himalaya,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
wardrum,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
jolli,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
indivi­du,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
lurk,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
peacelov,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
unwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
footsteps,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
dispel,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0717975206612
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0717975206611
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0662746344564
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0662746344564
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0662746344564
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0615407319954
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0615407319954
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0615407319954
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0615407319954
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0615407319954
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0615407319954
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0615407319952
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0615407319952
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0615407319952
the,114,1.0,0.0,114.0,0.0,0.0588842975207
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0587434259955
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0574380165289
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0574380165289
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0574380165289
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0538481404959
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0538481404959
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0538481404959
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0538481404959
pari,2,52.125,3.95364468012,104.25,7.90728936024,0.0538481404959
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0538481404959
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0538481404959
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0538481404959
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0522163786626
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0506806028196
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0506806028196
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0506806028196
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0506806028196
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0491246193997
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0478650137741
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0478650137741
arabian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0478650137741
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0478650137741
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0468244699964
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0453458025228
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0430785123967
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0430785123967
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0430785123967
march,6,13.9,2.63188884014,83.4,15.7913330408,0.0430785123967
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0430785123967
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0424717727853
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0416888829646
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039162283997
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039162283997
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039162283997
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039162283997
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039162283997
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0388261270528
peopl,17,4.4126984127,1.4844863873,75.0158730159,25.2362685841,0.0387478682933
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0377881687691
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0374595759971
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0374595759971
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0374595759971
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0358987603306
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0358987603306
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0358987603306
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0349285235648
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0349285235648
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0344628099174
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0340093518922
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0340093518922
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0331373172282
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0331373172282
are,30,2.12213740458,0.752423790489,63.6641221374,22.5727137147,0.0328843606082
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0319100091827
neighbour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0307703659976
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0307703659976
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0307703659976
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0307703659976
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0307703659976
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0292057711164
and,56,1.00120048019,0.0011997601919,56.0672268906,0.0671865707464,0.0289603444683
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0289117532864
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0287190082645
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0287190082645
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0287190082645
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0269240702479
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0269240702479
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0269240702479
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0269240702479
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0269240702479
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0269240702479
