term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
newark,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
numfootlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
tgif,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
happenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
blanketyblank,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
dulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
costa,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
audit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
faithi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
hallway,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
sinsthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
christiansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
eternalii,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
peoplematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
dissens,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
asap,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
ketter,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
allauthor,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
toasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
ageact,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
worldprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
natureput,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
actresssing,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
heavenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
chaotic,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0499461013295
playi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
earthal,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
worldephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
aground,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
jima,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
isola,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
evacu,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
unaccount,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
himwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
overhear,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
del,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
invitationdid,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0499461013295
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
nothingii,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
wateral,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0499461013295
respectw,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
hilton,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
serial,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
tweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
preachingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
confusionwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
gash,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
churchcostn,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
usroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
livenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
submerg,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
liner,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
volcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
playmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
tyrrhenian,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
inadequaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
hull,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0499461013295
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0499461013295
the,136,1.0,0.0,136.0,0.0,0.0488681279195
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0479482572763
give,4,33.36,3.50735757749,133.44,14.02943031,0.0479482572763
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0468244699964
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0461040935349
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428109439968
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428109439968
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428109439968
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428109439968
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428109439968
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428109439968
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428109439968
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428109439968
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428109439968
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0428109439967
drug,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0428109439967
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0428109439967
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0428109439967
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0428109439967
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0428109439967
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0399568810636
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0399568810636
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0387816786794
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0374595759971
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0374595759971
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0374595759971
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0374595759971
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
post,2,52.125,3.95364468012,104.25,7.90728936024,0.0374595759971
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
children,3,34.75,3.54817957201,104.25,10.644538716,0.0374595759971
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0368023904534
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.036545927802
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.036545927802
