term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dsireligionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
numlnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
dialog,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
repocontributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
navitemperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
loadererror,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
octiconcheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
numhnumvnumlnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
repohead,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jsjumptolineform,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
integrationsfeatureship,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
siteheaderact,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
octiconrepo,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
developergithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
tabsiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
numcnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
alt,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
filenavig,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
fileinfo,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
disfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
octolyticsdimensionuserlogin,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
linejumpinput,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
fluidicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
assetscdngithubcomassetssitenumaanumfnumanumbdnumebdnumfnumanumdnumcabfnumddnumbnumfnumbnumbnumcnumfnumcss,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
signedouttabflash,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
octiconpuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
isclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
englishmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
datanam,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0302371111595
git,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
octicontrashcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
nmvenutidsireligionfindmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
loaderload,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
scopedsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
nmvenutidsireligioncommitsmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
headersearchlink,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
clipboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
opensearchxml,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
breadcrumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
assetscdngithubcompinnedoctocatsvg,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jsdetailscontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
rawurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
lang,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jsselectmenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
dataunscopedsearchurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
siteheadertoggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
numhnumzmnumhnumcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
nmvenutidsireligionblamemasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
sitefoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
siteheadermenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
githubcomsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
logowordmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
businesspartn,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
doctyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
repoissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jsstalesessionflash,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
viewport,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
irrepress,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
numvnumhnumcnumvnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jsnavigationopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
ktnumgsnumhnumwvaaglkavwqnumbbenwnzzknumrnumxqysxnumxurlu,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jssitesearchform,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
blobcontributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
collectorgithubappcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
msapplicationtileimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
octiconcod,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
numhnumvnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jsmenucont,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
githubcomblog,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
nmvenutidsireligionblobmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
xpjaxvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
windowstilepng,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
numhnumvnumhnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
faceboxdescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
emojisizeboost,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jssidenavcontainerpjax,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
eaadnumenumbnumcnumdnumdnumfnumacnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
effac,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
headersearchscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
octiconthreebar,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
octolyticsdimensionrepositorynetworkrootnwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
hostnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jsmenutarget,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
xuacompat,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jsselectbutton,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
siteheadernavsecondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jsselectmenufiltertext,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
linejump,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
repotag,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
contentinfo,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
autocapit,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
octolyticsappid,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
repositorycont,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
numsnumzmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
mogul,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
datatabs,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
selectedlink,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
readabilitymenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
repopul,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
githubcomabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
pathdivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
octiconrepofork,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jsreponav,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
fileinfodivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
newdiscussiontimelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
siteheadernavmain,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
octolyticsdimensionrepositorynetworkrootid,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
formnonc,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
nmvenutidsireligionwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
octiconstar,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
maulana,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
appid,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
ffffff,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
blob,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
assetscdngithubcomassetsframeworkscnumbnumfbnumfdnumanumbnumfnumfnumcnumanumdfnumdnumanumfnumbfnumcss,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
committeasecontributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
octolyticsdimensionuserid,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
schemaorgbreadcrumblist,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
flashclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
numvnumhnumvnumhnumvnumhnumzmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
dimensionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
priceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
integrationsfeaturecod,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
octicongitpullrequest,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
autofocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jsmenuclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
typetext,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jsflashclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jsnavigationen,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
octolyticsdimensionrepositorynwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
reporeleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
pagehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
modal,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
repobranch,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
btnocticondang,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
apigithubcomprivatebrowsererror,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
selectmenuitemtext,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
fullfledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
permalink,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
sitehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
instapaperignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
uanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
nmvenutidsireligiontreemasterprotesttemporalanalysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
assetscdngithubcomimagesspinnersoctocatspinnernumeafnumfnumgif,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
numfprotesttemporalanalysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
numfnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
nmvenutidsireligiontreemasterprotesttemporalanalysisdataactivist,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jszeroclipboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
containerrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
modalbackdrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
numvnumhnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
nmvenutidsireligioncontributorsmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jsajaxerrordismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
selectmenuitem,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
numvnumlnumvnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
pjaxtimeout,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
pageblob,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
businessfeatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
fileact,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
arialabelledbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
ogpmensarticl,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
selectmenutitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
octolyticsdimensionrepositoryisfork,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
stalesessionflash,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jspermalinkshortcut,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
repomileston,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
allah,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
userlogin,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
nmvenutidsireligionstargaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
contrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
selectmenumod,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
selectmenufilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
selectmenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
sitefootercontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
sitefootermark,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jsnavigationcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
wedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
repoheaddetailscontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
isunumfen,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
githubcomcontact,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
ogpmensfb,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
shanumemfebnumqikgbbtrnumgxbstzgnuhchhetgdnoijmenumrk,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
nmvenutidsireligiontreemasterprotesttemporalanalysisdataactivistsghandiraw,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
branchselectmenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
apigithubcomprivatebrowserstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
numhnumvnumz,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jsjumptolinefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
numvnumcnumcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
githubcomnmvenutidsireligioncommitsmasteratom,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
goimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
assetscdngithubcomfaviconico,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
dataactivist,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
datafacebox,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
numfnumfnumfnumdafnumdnumanumbnumddnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
showcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
contentlanguag,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jssitesearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jssocialcount,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
repodownload,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
trendingdevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
octicondevicedesktop,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
octolyticsdimensionrepositorypubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
signin,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
nmvenutidsireligionblobnumanumanumdnumdnumanumfnumddnumfprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
octiconpencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
envproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jsfaceboxclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
tag…,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jsupdateurlwithhash,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jspjaxloaderbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
flashwarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
prefix,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
repograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
numfmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
navitembusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
datascopedplacehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jsnavigationitem,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
graph,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
datapjaxcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
numenumefdnumfanumefnumanumdadnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
numhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumz,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
assetscdngithubcomassetsframeworksnumenumanumccanumbnumfbcdfnumanumbnumdnumfnumbnumecnumbnumefdnumcnumbnumanumenumj,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
headersearchinput,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
numfblob,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
appletouchiconpng,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
expectedhostnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
analyticsloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
applicationatomxml,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
vispubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
selectmenumodalhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
iscopyen,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jsdetailstarget,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
toggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
headersearchwrapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jssitesearchfocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
reporoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
pageheadact,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
githubcomfluidiconpng,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
macintosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
selectmenuitemicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
ariadescribedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
requestid,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
blobshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jspjaxcaptureinput,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
ariahaspopup,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jssitesearchfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
widthdevicewidth,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
ariaselect,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
mac,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
businesscustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
octiconey,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
selectmenuhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
githubcomnmvenutidsireligionblobmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
octiconproject,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
githubfenumcpnumprdiadgithubnet,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
sitenam,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
shanumcqtxplnumzbvqnyzaldsfbkvnumenumujhnumnnumgzxdnxjwq,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
filehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
maskicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
shopgithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
numfghandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
traininggithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
datacopiedhint,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
navitemexplor,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
faceboxclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jsreporoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
octicongraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
octolyticsdimensionrequestid,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jsfilterablefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
selectmenutextfilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
reponam,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
htmlsafenonc,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
googleanalyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
committeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
nmvenutidsireligionnetwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jsmenucontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
pjaxloaderbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
datafaceboxclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
headersearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
jsproxysitedetectionpayload,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
nmvenutidsireligiontreemasterprotesttemporalanalysisdataactivistsghandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0302371111595
