term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
room,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
celsius,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
scapego,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
kyoshin,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
coveral,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
load,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
overboard,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
scout,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
condol,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
push,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
unblemish,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.290187891441
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.248732478378
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.248732478378
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.248732478378
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.248732478378
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.248732478378
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.21764091858
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.193458594294
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.174112734864
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.158284304422
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.153628883704
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.14509394572
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.14509394572
should,1,69.5,4.24132675257,69.5,4.24132675257,0.14509394572
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.133932872972
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.133932872972
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.124366239189
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.124366239189
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.120911621433
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.11948913177
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.116075156576
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.116075156576
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.116075156576
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.116075156576
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.116075156576
industri,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.111610727477
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.10882045929
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.10882045929
went,1,52.125,3.95364468012,52.125,3.95364468012,0.10882045929
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.10882045929
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.102419255803
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.102419255803
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.102419255803
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.102419255803
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0967292971468
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0916382815075
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0916382815075
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0916382815075
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0842480975148
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0829108261259
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0791421522111
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0757011890714
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0757011890714
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0725469728601
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0696450939457
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0669664364862
the,30,1.0,0.0,30.0,0.0,0.062630480167
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0600388740912
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0580375782881
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0580375782881
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0580375782881
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0580375782881
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0561653983434
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0527614348073
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0512096279013
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0458191407537
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0435281837161
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0435281837161
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0430972116001
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.041954875871
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0414554130629
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0404913336894
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0395710761054
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0378505945357
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0378505945357
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0378505945357
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0341397519342
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0334832182432
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0331643304504
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0328514594084
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0316568608843
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0316568608843
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0302804756286
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0278580375783
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0272051148225
and,13,1.00120048019,0.0011997601919,13.0156062425,0.0155968824947,0.027172455621
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0265820969258
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0245229204033
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0229095703768
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0224661593373
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0213075025183
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0207277065315
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0195632286364
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0187217994478
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0177666055984
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0167014613779
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0165821652252
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0162722182116
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.0160156260715
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0152730469179
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.015061655265
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0139290187891
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0136025574113
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0136025574113
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0134971112298
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0125260960334
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0116854184473
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0113060217444
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0112330796687
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00886069897528
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00872745538167
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00861944232002
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00784291598489
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00747264956499
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00688192627923
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00569927119031
