term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
give,19,33.36,3.50735757749,633.84,66.6397939723,0.158698047071
inherit,6,104.25,4.64679186068,625.5,27.8807511641,0.156609914872
want,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.149152299879
softspoken,4,139.0,4.93447393313,556.0,19.7378957325,0.13920881322
bless,4,139.0,4.93447393313,556.0,19.7378957325,0.13920881322
boast,4,139.0,4.93447393313,556.0,19.7378957325,0.13920881322
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.13920881322
piper,4,139.0,4.93447393313,556.0,19.7378957325,0.13920881322
tri,4,139.0,4.93447393313,556.0,19.7378957325,0.13920881322
get,4,139.0,4.93447393313,556.0,19.7378957325,0.13920881322
wrath,4,139.0,4.93447393313,556.0,19.7378957325,0.13920881322
fallibl,4,139.0,4.93447393313,556.0,19.7378957325,0.13920881322
error,4,139.0,4.93447393313,556.0,19.7378957325,0.13920881322
onto,4,139.0,4.93447393313,556.0,19.7378957325,0.13920881322
truli,4,139.0,4.93447393313,556.0,19.7378957325,0.13920881322
way,24,20.3414634146,3.01266133565,488.19512195,72.3038720556,0.122232128681
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.119321839903
prosper,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.119321839903
jesus,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.112437887601
doubt,3,139.0,4.93447393313,417.0,14.8034217994,0.104406609915
strength,4,104.25,4.64679186068,417.0,18.5871674427,0.104406609915
convers,3,139.0,4.93447393313,417.0,14.8034217994,0.104406609915
angri,3,139.0,4.93447393313,417.0,14.8034217994,0.104406609915
know,5,83.4,4.42364830936,417.0,22.1182415468,0.104406609915
abl,4,104.25,4.64679186068,417.0,18.5871674427,0.104406609915
convict,3,139.0,4.93447393313,417.0,14.8034217994,0.104406609915
gentl,3,139.0,4.93447393313,417.0,14.8034217994,0.104406609915
peaceabl,3,139.0,4.93447393313,417.0,14.8034217994,0.104406609915
matthew,3,139.0,4.93447393313,417.0,14.8034217994,0.104406609915
numb,3,139.0,4.93447393313,417.0,14.8034217994,0.104406609915
forsak,3,139.0,4.93447393313,417.0,14.8034217994,0.104406609915
submit,3,139.0,4.93447393313,417.0,14.8034217994,0.104406609915
pictur,3,139.0,4.93447393313,417.0,14.8034217994,0.104406609915
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.104406609915
pride,3,139.0,4.93447393313,417.0,14.8034217994,0.104406609915
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.104406609915
confid,3,139.0,4.93447393313,417.0,14.8034217994,0.104406609915
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.104406609915
look,5,83.4,4.42364830936,417.0,22.1182415468,0.104406609915
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.104406609915
lest,3,139.0,4.93447393313,417.0,14.8034217994,0.104406609915
selfeffac,3,139.0,4.93447393313,417.0,14.8034217994,0.104406609915
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.104406609915
meant,3,139.0,4.93447393313,417.0,14.8034217994,0.104406609915
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.104406609915
quick,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0989115251825
speak,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0850720525233
roll,6,55.6,4.01818320126,333.6,24.1090992076,0.0835252879319
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.0835252879319
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0835252879319
themselv,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0803127768575
correct,3,104.25,4.64679186068,312.75,13.940375582,0.0783049574362
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0769311862531
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0759320799381
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0730846269404
defend,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0696044066099
tabl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0696044066099
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
willing,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
hallow,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
copyright,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
overtaken,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0696044066099
obstacl,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
hostil,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.0696044066099
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
humil,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
modesti,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
heir,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
galatian,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
frustrat,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
numa,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
discern,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
cushit,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
man,10,27.8,3.3250360207,278.0,33.250360207,0.0696044066099
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
parallel,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
anxieti,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
vulner,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
disposit,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
steadi,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
add,2,139.0,4.93447393313,278.0,9.86894786626,0.0696044066099
veri,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.066209069702
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0652541311968
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0652541311968
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0626439659489
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.0617616565692
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0609038557837
the,239,1.0,0.0,239.0,0.0,0.0598397596395
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0596609199514
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0596609199514
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0596609199513
would,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.059012431691
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0580036721749
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0569490599536
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0569490599536
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0569490599536
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0556835252879
instead,4,55.6,4.01818320126,222.4,16.072732805,0.0556835252879
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0549508473236
jame,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0544730138686
absenc,2,104.25,4.64679186068,208.5,9.29358372136,0.0522033049574
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0522033049574
opposit,3,69.5,4.24132675257,208.5,12.7239802577,0.0522033049574
mount,3,69.5,4.24132675257,208.5,12.7239802577,0.0522033049574
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.0522033049574
assert,2,104.25,4.64679186068,208.5,9.29358372136,0.0522033049574
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0522033049574
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0487230846269
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.04640293774
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0464029377399
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0464029377399
own,13,14.1355932203,2.64869595845,183.762711864,34.4330474598,0.0460096925047
admit,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0447456899635
person,14,12.6363636364,2.53657866033,176.90909091,35.5121012446,0.0442937132973
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.043960677859
open,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.041762643966
aim,3,55.6,4.01818320126,166.8,12.0545496038,0.0417626439659
higher,4,41.7,3.7305011288,166.8,14.9220045152,0.0417626439659
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0417626439659
and,164,1.00120048019,0.0011997601919,164.196878751,0.196760671472,0.0411108860168
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0402972880374
standard,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0395052037515
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0379660399691
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0368493917347
earth,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0363153425791
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
els,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
oneupmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
semin,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
beneficiari,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
effac,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
extraordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
hairtrigg,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
authoritarian,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
blurt,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
cepha,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
lifeeffect,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
orthodoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
lash,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
allus,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
gullibl,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
undeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
uppermost,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
teachabl,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
job,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
frenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
laidback,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
upheav,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
chesterton,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
bellah,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
apollo,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
got,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
crafti,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
log,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
hardhearted,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
road,2,69.5,4.24132675257,139.0,8.48265350514,0.034802203305
setback,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
disloc,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
criterion,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
noonday,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.034802203305
selfprotect,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
filter,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
meekest,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
suscept,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
save,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
defer,1,139.0,4.93447393313,139.0,4.93447393313,0.034802203305
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0348022033049
that,76,1.81304347826,0.595006912876,137.791304348,45.2205253786,0.0344995754501
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.0341130507643
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.032125110743
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.032125110743
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.032125110743
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.032125110743
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.032125110743
multipl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.032125110743
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.031564789044
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0307078264455
this,34,3.57939914163,1.27519494879,121.699570815,43.3566282589,0.0304705986018
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0298304599757
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0298304599757
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0298304599757
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0298304599757
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0298304599757
