term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
have,16,1.01489484114,0.0147850023412,16.2383174582,0.236560037459,0.00427549169517
alik,1,16.2,2.78501124224,16.2,2.78501124224,0.0042654028436
from,16,1.00056721497,0.000567054168866,16.0090754395,0.00907286670186,0.00421513308044
will,13,1.22481098596,0.202786534915,15.9225428175,2.6362249539,0.00419234934636
dust,1,15.9078156313,2.76681053759,15.9078156313,2.76681053759,0.0041884717302
aros,2,7.94197098549,2.0721614794,15.883941971,4.1443229588,0.00418218587967
had,15,1.04757505774,0.0464780244111,15.7136258661,0.697170366166,0.00413734225016
eager,1,15.5799803729,2.74598678068,15.5799803729,2.74598678068,0.00410215386332
mouth,2,7.68069666183,2.03871025422,15.3613933237,4.07742050844,0.00404460066447
good,10,1.51981619759,0.418589404907,15.1981619759,4.18589404907,0.00400162242651
even,13,1.16461267606,0.152388564834,15.1399647888,1.98105134284,0.00398629931247
vicin,1,15.0198675497,2.70937382803,15.0198675497,2.70937382803,0.00395467813315
troubl,3,4.99088337001,1.60761292215,14.97265011,4.82283876645,0.00394224594788
sure,2,7.45352112676,2.0086865552,14.9070422535,4.0173731104,0.00392497163073
who,14,1.06279287723,0.0609002329859,14.8791002812,0.852603261803,0.00391761460801
hebrew,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.00391028511388
divert,1,14.7272727273,2.68970106243,14.7272727273,2.68970106243,0.00387763894874
door,3,4.89244992296,1.58769318476,14.6773497689,4.76307955428,0.00386449440992
feast,1,14.6322580645,2.68322854793,14.6322580645,2.68322854793,0.00385262192325
mine,3,4.87592137592,1.58430908678,14.6277641278,4.75292726034,0.00385143868556
swept,1,14.5651376147,2.67863083868,14.5651376147,2.67863083868,0.00383494934563
wife,5,2.8646697943,1.05245308848,14.3233489715,5.2622654424,0.00377128724895
advers,1,14.0994671403,2.6461370052,14.0994671403,2.6461370052,0.00371233995269
read,6,2.31496062992,0.83939268088,13.8897637795,5.03635608528,0.00365712579766
creatur,1,13.8655021834,2.62940389791,13.8655021834,2.62940389791,0.003650737805
ordinari,2,6.92066259808,1.93451151621,13.8413251962,3.86902303242,0.00364437208956
add,3,4.61243463103,1.52875583713,13.8373038931,4.58626751139,0.00364331329465
perform,9,1.53139770425,0.42618085058,13.7825793383,3.83562765522,0.00362890451244
pollut,1,13.099009901,2.57253664727,13.099009901,2.57253664727,0.00344892309136
ask,6,2.1744966443,0.776797209847,13.0469798658,4.66078325908,0.00343522376667
tribe,2,6.51456709069,1.87404076028,13.0291341814,3.74808152056,0.00343052506092
with,13,1.00119820899,0.00119749171339,13.0155767169,0.0155673922741,0.00342695542835
omit,1,13.0131147541,2.56595767618,13.0131147541,2.56595767618,0.00342630720224
would,12,1.08287292818,0.0796176279647,12.9944751382,0.955411535576,0.00342139945712
citizen,4,3.24397221087,1.1767985699,12.9758888435,4.7071942796,0.00341650575131
angri,1,12.9705882353,2.56268435083,12.9705882353,2.56268435083,0.00341511011988
interpret,4,3.21506682868,1.167848144,12.8602673147,4.671392576,0.00338606301072
upon,8,1.60331246213,0.472071777982,12.826499697,3.77657422386,0.00337717211612
flame,1,12.5700712589,2.53131869155,12.5700712589,2.53131869155,0.00330965541309
wherea,3,4.13868613139,1.4203783779,12.4160583942,4.2611351337,0.00326910436919
first,12,1.00761614623,0.00758728981216,12.0913937548,0.0910474777459,0.0031836213151
strength,3,4.02739726027,1.39312032619,12.0821917808,4.17936097857,0.00318119846783
justic,3,3.99697885196,1.38553878874,11.9909365559,4.15661636622,0.00315717128907
come,9,1.32831325301,0.28390990653,11.9548192771,2.55518915877,0.00314766173699
gate,2,5.97291196388,1.78723457463,11.9458239278,3.57446914926,0.00314529329325
assum,4,2.95752608048,1.08435313525,11.8301043219,4.337412541,0.00311482472931
invit,3,3.92678703933,1.36782154426,11.780361118,4.10346463278,0.00310172751922
hurt,1,11.6392961877,2.4543869755,11.6392961877,2.4543869755,0.00306458562077
whenev,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.00306009867256
till,1,11.5630007283,2.44781040813,11.5630007283,2.44781040813,0.0030444972955
defect,1,11.164556962,2.41274420354,11.164556962,2.41274420354,0.00293958845761
taught,2,5.57052631579,1.71748954064,11.1410526316,3.43497908128,0.00293339985034
mile,3,3.70588235294,1.30992138234,11.1176470588,3.92976414702,0.00292723724561
coal,1,11.0557103064,2.40294706429,11.0557103064,2.40294706429,0.00291092951722
holi,2,5.50485436893,1.7056303155,11.0097087379,3.411260631,0.00289881746652
shorten,1,11.0020790021,2.39808425513,11.0020790021,2.39808425513,0.00289680858402
hell,1,10.9868512111,2.39669921336,10.9868512111,2.39669921336,0.00289279916037
jordan,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00281109266087
cloud,1,10.6193979933,2.36268232808,10.6193979933,2.36268232808,0.00279605002457
may,10,1.05201775893,0.0507099952844,10.5201775893,0.507099952844,0.00276992564226
now,9,1.160780873,0.149092945021,10.447027857,1.34183650519,0.00275066557583
eve,1,10.4447368421,2.34609820006,10.4447368421,2.34609820006,0.00275006235969
hospit,3,3.46335078534,1.24223655551,10.390052356,3.72670966653,0.00273566412744
hous,7,1.46241709654,0.380090612388,10.2369196758,2.66063428672,0.00269534483301
denot,1,10.1965317919,2.32204764207,10.1965317919,2.32204764207,0.00268471084568
exceed,2,5.06896551724,1.62313675679,10.1379310345,3.24627351358,0.00266928147301
destroy,4,2.50884955752,0.919824304455,10.0353982301,3.67929721782,0.00264228494736
befor,9,1.10036041031,0.0956377718795,9.90324369279,0.860739946915,0.00260748912396
simon,2,4.94579439252,1.59853759778,9.89158878504,3.19707519556,0.00260442042787
someth,3,3.28152128979,1.18830712273,9.84456386937,3.56492136819,0.00259203893348
then,9,1.08657860516,0.0830338652309,9.77920744644,0.747304787078,0.00257483081791
wind,2,4.88191881919,1.58553834324,9.76383763838,3.17107668648,0.00257078400168
laid,2,4.86993865031,1.58308133954,9.73987730062,3.16616267908,0.00256447532928
citi,7,1.38618702523,0.326556830505,9.70330917661,2.28589781354,0.00255484707125
light,5,1.9102394417,0.64722859635,9.5511972085,3.23614298175,0.00251479652672
patron,1,9.50089766607,2.25138628531,9.50089766607,2.25138628531,0.00250155283467
lay,2,4.7476076555,1.5576408397,9.495215311,3.1152816794,0.00250005669063
young,5,1.8886509636,0.635862798338,9.443254818,3.17931399169,0.00248637567615
can,8,1.17626139142,0.162341096394,9.41009113136,1.29872877115,0.00247764379446
substanc,1,9.39408284024,2.24008000599,9.39408284024,2.24008000599,0.00247342886789
visibl,2,4.68595041322,1.54456875813,9.37190082644,3.08913751626,0.00246758842192
there,9,1.04091266719,0.0400978929255,9.36821400471,0.360881036329,0.00246661769476
sent,4,2.32683570277,0.844509277088,9.30734281108,3.37803710835,0.00245059052424
jet,1,9.28964306612,2.22890013079,9.28964306612,2.22890013079,0.00244593024384
passag,2,4.62992125984,1.53253986144,9.25984251968,3.06507972288,0.00243808386511
jacob,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.00242746503294
becaus,8,1.14951849975,0.139343158825,9.196147998,1.1147452706,0.00242131332227
appli,4,2.2972073506,0.831694189812,9.1888294024,3.32677675925,0.00241938636187
pleas,1,9.12938470385,2.21149829955,9.12938470385,2.21149829955,0.00240373478248
sacr,1,9.07718696398,2.20576433888,9.07718696398,2.20576433888,0.00238999130173
ancestor,1,9.06681896059,2.20462148162,9.06681896059,2.20462148162,0.00238726144302
worship,1,9.00510493477,2.19779163151,9.00510493477,2.19779163151,0.00237101235776
word,5,1.79653728641,0.585861082385,8.98268643205,2.92930541193,0.00236510964509
flee,1,8.84949832776,2.18036077128,8.84949832776,2.18036077128,0.00233004168714
kept,3,2.94327030033,1.0795213102,8.82981090099,3.2385639306,0.00232485805713
name,8,1.10211732037,0.0972331663843,8.81693856296,0.777865331074,0.00232146881595
planet,1,8.72307692308,2.16597203383,8.72307692308,2.16597203383,0.00229675537732
mean,6,1.44906900329,0.37092128352,8.69441401974,2.22552770112,0.002289208536
barrier,1,8.66593886463,2.15940026867,8.66593886463,2.15940026867,0.00228171112813
peopl,7,1.21320495186,0.193265578473,8.49243466302,1.35285904931,0.002236028084
delay,2,4.23247134098,1.44278606382,8.46494268196,2.88557212764,0.00222878954238
spark,1,8.36018957346,2.12348110309,8.36018957346,2.12348110309,0.0022012084185
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.00219197419336
spend,2,4.15928739848,1.42534376116,8.31857479696,2.85068752232,0.00219025139467
thus,5,1.64637560925,0.498576271393,8.23187804625,2.49288135697,0.00216742444609
king,4,2.02810424119,0.707101485387,8.11241696476,2.82840594155,0.00213597076481
stay,3,2.69862315145,0.992741699038,8.09586945435,2.97822509711,0.0021316138637
like,7,1.14918566775,0.139053576545,8.04429967425,0.973375035815,0.00211803572255
which,8,1.005191845,0.00517841384543,8.04153476,0.0414273107634,0.00211730773038
encompass,1,8.02628918099,2.08272230172,8.02628918099,2.08272230172,0.00211329362322
take,7,1.13961668222,0.130691962197,7.97731677554,0.914843735379,0.00210039936165
teach,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.0020989680074
test,3,2.65707112971,0.977224437103,7.97121338913,2.93167331131,0.00209879236154
conceiv,1,7.92215568862,2.0696633517,7.92215568862,2.0696633517,0.00208587564208
owner,2,3.94434782609,1.37228362405,7.88869565218,2.7445672481,0.00207706573254
rear,1,7.87890818859,2.06418933952,7.87890818859,2.06418933952,0.00207448872791
protect,4,1.96460834055,0.67529290767,7.8584333622,2.70117163068,0.00206909777836
regain,1,7.81683899557,2.05628025232,7.81683899557,2.05628025232,0.00205814612838
oliv,1,7.62536023055,2.03147956473,7.62536023055,2.03147956473,0.00200773044512
aris,1,7.54921540656,2.0214436382,7.54921540656,2.0214436382,0.00198768178161
what,6,1.25343439128,0.225887296827,7.52060634768,1.35532378096,0.00198014911735
egypt,1,7.49221330816,2.01386425563,7.49221330816,2.01386425563,0.00197267333022
earlier,4,1.86776470588,0.624742371425,7.47105882352,2.4989694857,0.00196710342905
valuabl,1,7.46754468485,2.010566255,7.46754468485,2.010566255,0.00196617816873
earth,2,3.73026315789,1.31647878288,7.46052631578,2.63295756576,0.00196433025692
out,7,1.06016694491,0.0584263909193,7.42116861437,0.408984736435,0.001953967513
exil,1,7.41176470588,2.0030685629,7.41176470588,2.0030685629,0.00195149149707
wish,2,3.67755385685,1.30224781835,7.3551077137,2.6044956367,0.00193657391093
went,4,1.8098495212,0.593243704365,7.2393980848,2.37297481746,0.00190610797388
commenc,1,7.23280182232,1.97862648839,7.23280182232,1.97862648839,0.00190437120124
thing,3,2.40654843111,0.87819353468,7.21964529333,2.63458060404,0.00190090713358
east,4,1.80388592205,0.589943183529,7.2155436882,2.35977273412,0.00189982719542
sky,1,7.17073170732,1.97000770063,7.17073170732,1.97000770063,0.00188802835896
walk,2,3.56363636364,1.270781474,7.12727272728,2.541562948,0.00187658576284
object,3,2.34886817577,0.853933584803,7.04660452731,2.56180075441,0.0018553461104
condemn,1,7.02477876106,1.94944372164,7.02477876106,1.94944372164,0.00184959946315
man,4,1.7494214876,0.55928515477,6.9976859504,2.23714061908,0.0018424660217
woman,2,3.47852760736,1.24660910292,6.95705521472,2.49321820584,0.00183176809234
behalf,1,6.9327510917,1.93625671735,6.9327510917,1.93625671735,0.0018253689025
turn,5,1.38389121339,0.324899251064,6.91945606695,1.62449625532,0.00182186836939
find,4,1.72941176471,0.547781330288,6.91764705884,2.19112532115,0.00182139206394
overwhelm,1,6.86381322957,1.92626315167,6.86381322957,1.92626315167,0.00180721780663
familiar,1,6.86381322957,1.92626315167,6.86381322957,1.92626315167,0.00180721780663
soul,1,6.81373390558,1.91894026734,6.81373390558,1.91894026734,0.00179403209731
sight,1,6.79914346895,1.9167966438,6.79914346895,1.9167966438,0.00179019048682
eye,2,3.39375801625,1.22193786676,6.7875160325,2.44387573352,0.00178712902383
wealth,1,6.72711864407,1.90614691588,6.72711864407,1.90614691588,0.00177122660455
tell,2,3.36142282448,1.21236434401,6.72284564896,2.42472868802,0.00177010154001
worst,1,6.6538139145,1.89519021125,6.6538139145,1.89519021125,0.00175192572788
seal,1,6.51724137931,1.87445118507,6.51724137931,1.87445118507,0.00171596666122
seat,2,3.2579519803,1.18109877106,6.5159039606,2.36219754212,0.00171561452359
job,2,3.25394548063,1.17986825409,6.50789096126,2.35973650818,0.00171350472914
town,3,2.16559814486,0.772696602679,6.49679443458,2.31808980804,0.00171058305281
predecessor,1,6.47735618115,1.86831243037,6.47735618115,1.86831243037,0.00170546502927
might,3,2.15618633709,0.768341076534,6.46855901127,2.3050232296,0.00170314876547
hand,4,1.61522026656,0.479471335336,6.46088106624,1.91788534134,0.00170112718964
lift,1,6.37846524709,1.85292751154,6.37846524709,1.85292751154,0.00167942739523
yet,3,2.12587038029,0.754181309241,6.37761114087,2.26254392772,0.00167920251208
rescu,1,6.3656776263,1.85092068766,6.3656776263,1.85092068766,0.00167606045979
great,5,1.26592775696,0.235805258079,6.3296387848,1.17902629039,0.00166657155998
perhap,2,3.14812611541,1.14680739183,6.29625223082,2.29361478366,0.00165778099811
fals,1,6.21613155834,1.82714777731,6.21613155834,1.82714777731,0.00163668550773
minist,2,3.1032056294,1.1324356512,6.2064112588,2.2648713024,0.00163412618715
themselv,3,2.05967825636,0.722549784369,6.17903476908,2.16764935311,0.001626918054
been,6,1.02392776524,0.0236459823684,6.14356659144,0.14187589421,0.00161757940796
samuel,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.00161705794458
calcul,1,6.12972972973,1.81315065921,6.12972972973,1.81315065921,0.00161393621109
sexual,1,6.12736395214,1.81276463334,6.12736395214,1.81276463334,0.0016133133102
urg,1,6.12263787119,1.81199302836,6.12263787119,1.81199302836,0.00161206894976
error,1,6.04109589041,1.7985854343,6.04109589041,1.7985854343,0.00159059923392
alon,2,2.99716820842,1.09766791236,5.99433641684,2.19533582472,0.0015782876295
render,1,5.97740963855,1.78798730331,5.97740963855,1.78798730331,0.0015738308685
those,5,1.19548192771,0.178549390873,5.97740963855,0.892746954365,0.0015738308685
depart,3,1.99147014551,0.68887313257,5.97441043653,2.06661939771,0.00157304118919
ray,1,5.94606741573,1.78273006251,5.94606741573,1.78273006251,0.00156557857181
day,5,1.18371607516,0.168658706317,5.9185803758,0.843293531585,0.00155834133117
defenc,1,5.91284916201,1.77712780696,5.91284916201,1.77712780696,0.0015568323228
play,4,1.46390041494,0.381104390642,5.85560165976,1.52441756257,0.00154175925744
guest,1,5.85398230088,1.76712216484,5.85398230088,1.76712216484,0.00154133288596
saw,3,1.94845360825,0.667036036556,5.84536082475,2.00110810967,0.00153906288171
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.00151288265897
sens,2,2.83651956405,1.04257779501,5.6730391281,2.08515559002,0.00149369118697
honour,1,5.66393150196,1.73411826274,5.66393150196,1.73411826274,0.00149129318114
driven,1,5.60197600565,1.72311939365,5.60197600565,1.72311939365,0.00147498051755
spring,2,2.78379800105,1.02381618275,5.5675960021,2.0476323655,0.00146592838391
shown,2,2.76923076923,1.01856958099,5.53846153846,2.03713916198,0.00145825738243
stress,1,5.52978056426,1.71014813378,5.52978056426,1.71014813378,0.00145597171255
brought,3,1.83877692842,0.609100637788,5.51633078526,1.82730191336,0.00145243043319
spoke,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00145142180095
presenc,2,2.7476635514,1.01075093288,5.4953271028,2.02150186576,0.0014469002377
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00144240675871
engag,2,2.69267299864,0.990534380034,5.38534599728,1.98106876007,0.00141794260065
regard,3,1.78944995491,0.581908284873,5.36834986473,1.74572485462,0.00141346757892
call,5,1.0676529926,0.0654627744488,5.338264963,0.327313872244,0.00140554633044
recal,1,5.30614973262,1.66886647481,5.30614973262,1.66886647481,0.00139709050359
appear,4,1.32145829865,0.278735898493,5.2858331946,1.11494359397,0.00139174123081
dream,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.00138827458875
both,5,1.05215720061,0.0508425333893,5.26078600305,0.254212666947,0.00138514639364
money,2,2.62283165373,0.964254518011,5.24566330746,1.92850903602,0.00138116464125
fact,3,1.73375559681,0.550289920795,5.20126679043,1.65086976238,0.00136947519495
refer,4,1.30024570025,0.262553246798,5.200982801,1.05021298719,0.00136940042154
know,2,2.59327017315,0.952919694398,5.1865403463,1.9058393888,0.00136559777417
refus,2,2.58146341463,0.948356453102,5.16292682926,1.8967129062,0.00135938041845
besid,1,5.13620187642,1.63631387177,5.13620187642,1.63631387177,0.00135234383265
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00135190646401
onli,5,1.02564765166,0.0253242683291,5.1282382583,0.126621341645,0.0013502470401
doe,3,1.70581282905,0.534041729717,5.11743848715,1.60212518915,0.00134740349846
time,5,1.01127460348,0.0112115188626,5.0563730174,0.056057594313,0.00133132517572
other,5,1.00992366412,0.00987474791976,5.0496183206,0.0493737395988,0.00132954668789
should,3,1.66432540099,0.509419876758,4.99297620297,1.52825963027,0.00131463301816
did,4,1.24713275727,0.220847122352,4.98853102908,0.883388489408,0.00131346261956
perceiv,1,4.92279069767,1.59387558467,4.92279069767,1.59387558467,0.00129615342224
silver,1,4.89697717458,1.58861811161,4.89697717458,1.58861811161,0.00128935681269
star,2,2.44509471739,0.894083861394,4.89018943478,1.78816772279,0.00128756962474
four,4,1.20950784702,0.190213538869,4.83803138808,0.760854155476,0.00127383659507
chief,2,2.41827875095,0.883056027166,4.8365575019,1.76611205433,0.00127344852604
seen,3,1.61079545455,0.47672812813,4.83238636365,1.43018438439,0.00127235028006
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.0012690026675
instead,3,1.59461631177,0.466633150415,4.78384893531,1.39989945125,0.00125957054642
style,2,2.37807070102,0.866289529121,4.75614140204,1.73257905824,0.00125227525067
demand,2,2.34159292035,0.850831432969,4.6831858407,1.70166286594,0.00123306630877
path,1,4.64210526316,1.53516798385,4.64210526316,1.53516798385,0.00122224993764
inhabit,1,4.63803680982,1.53429117537,4.63803680982,1.53429117537,0.00122117872823
until,4,1.14852058164,0.138474663439,4.59408232656,0.553898653756,0.00120960566787
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.00120811988056
old,3,1.52844902282,0.424253510675,4.58534706846,1.27276053202,0.00120730570523
purpos,2,2.23416830847,0.803869037322,4.46833661694,1.60773807464,0.00117649726618
michael,2,2.23259738433,0.803165654019,4.46519476866,1.60633130804,0.00117567002861
found,4,1.11387076405,0.107841124048,4.4554830562,0.431364496192,0.00117311296898
world,4,1.11340206186,0.107420248621,4.45360824744,0.429680994484,0.00117261933845
chose,1,4.42105263158,1.48637781968,4.42105263158,1.48637781968,0.00116404755966
place,4,1.10043668122,0.0957070839572,4.40174672488,0.382828335829,0.00115896438254
heritag,1,4.39413230003,1.48027008276,4.39413230003,1.48027008276,0.00115695953134
descend,1,4.38079470199,1.47723014674,4.38079470199,1.47723014674,0.00115344778883
marriag,1,4.36153846154,1.47282485327,4.36153846154,1.47282485327,0.00114837768866
cours,2,2.15092805853,0.765899404133,4.30185611706,1.53179880827,0.00113266353793
broad,1,4.27693965517,1.45323772,4.27693965517,1.45323772,0.00112610312142
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.00111946834138
valley,1,4.21673306773,1.43906067367,4.21673306773,1.43906067367,0.00111025093937
return,3,1.39532431007,0.333126868592,4.18597293021,0.999380605776,0.00110215190369
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00110031450032
while,4,1.04419889503,0.0432499837938,4.17679558012,0.172999935175,0.00109973553979
stand,2,2.08455882353,0.734557237432,4.16911764706,1.46911447486,0.0010977139671
particular,3,1.38148277062,0.323157393804,4.14444831186,0.969472181412,0.00109121861818
similar,3,1.37514075357,0.318556092114,4.12542226071,0.955668276342,0.00108620912604
announc,2,2.02940048575,0.707740422218,4.0588009715,1.41548084444,0.00106866797565
period,3,1.3430335843,0.294930924153,4.0291007529,0.884792772459,0.00106084801288
want,2,1.99698113208,0.691636606255,3.99396226416,1.38327321251,0.00105159617276
rais,2,1.9733996271,0.679757754476,3.9467992542,1.35951550895,0.00103917831864
travel,2,1.96558128018,0.675788018461,3.93116256036,1.35157603692,0.00103506123232
live,3,1.30591428806,0.266903399347,3.91774286418,0.800710198041,0.00103152787367
receiv,3,1.30548474632,0.266574424922,3.91645423896,0.799723274766,0.00103118858319
without,3,1.29547123623,0.258874517941,3.88641370869,0.776623553823,0.00102327901756
rich,1,3.88261188555,1.35650809354,3.88261188555,1.35650809354,0.00102227801094
ceremoni,1,3.83941958888,1.34532120645,3.83941958888,1.34532120645,0.00101090563162
difficulti,1,3.83570910848,1.34435432215,3.83570910848,1.34435432215,0.00100992867522
express,2,1.91207997109,0.648191639641,3.82415994218,1.29638327928,0.00100688782048
speech,1,3.82277871418,1.34097757027,3.82277871418,1.34097757027,0.00100652414802
show,3,1.26703910615,0.236682766013,3.80111731845,0.710048298039,0.00100082077895
send,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.000987501721411
otherwis,1,3.72151898734,1.31413191487,3.72151898734,1.31413191487,0.000979862819205
away,2,1.85142857143,0.615957541869,3.70285714286,1.23191508374,0.000974949221395
way,3,1.2190739461,0.198091509935,3.6572218383,0.594274529805,0.000962933606714
too,2,1.81585268215,0.596555154722,3.6317053643,1.19311030944,0.000956215209136
burn,1,3.61969904241,1.28639088493,3.61969904241,1.28639088493,0.000953053986943
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.000951752000621
broke,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.000945722802428
each,3,1.18974820144,0.173741689304,3.56924460432,0.521225067912,0.000939769511406
chang,3,1.1808985421,0.166275625058,3.5426956263,0.498826875174,0.000932779259163
content,1,3.5421686747,1.26473915954,3.5421686747,1.26473915954,0.000932640514666
subsequ,2,1.75347912525,0.561601885907,3.5069582505,1.12320377181,0.000923369734202
ran,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.000919308288262
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.000917895210087
stone,1,3.47548161121,1.24573306257,3.47548161121,1.24573306257,0.000915082046132
accept,2,1.7377408056,0.552585882007,3.4754816112,1.10517176401,0.00091508204613
rose,1,3.47092260603,1.24442043932,3.47092260603,1.24442043932,0.000913881676153
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.000912087014342
introduc,2,1.72583976519,0.545713752426,3.45167953038,1.09142750485,0.000908815042227
land,2,1.72097560976,0.542891344994,3.44195121952,1.08578268999,0.000906253612301
danger,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.000900494353023
fall,2,1.69452449568,0.527402167952,3.38904899136,1.0548043359,0.000892324642275
round,1,3.38435301641,1.21916275557,3.38435301641,1.21916275557,0.000891088208639
gold,1,3.36427209154,1.21321162218,3.36427209154,1.21321162218,0.000885800971969
princip,1,3.3578680203,1.21130625482,3.3578680203,1.21130625482,0.000884114802607
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.000881504594418
proper,1,3.33880126183,1.20561183892,3.33880126183,1.20561183892,0.000879094592372
put,2,1.65806788512,0.505652999854,3.31613577024,1.01130599971,0.000873126848404
hold,2,1.6551292744,0.503879117196,3.3102585488,1.00775823439,0.000871579396735
unabl,1,3.30818920608,1.19640097204,3.30818920608,1.19640097204,0.000871034546098
portion,1,3.30199667221,1.19452733769,3.30199667221,1.19452733769,0.000869404073778
felt,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.000865085841625
howev,3,1.09451913133,0.0903151173475,3.28355739399,0.270945352043,0.00086454907688
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.000857455340869
under,3,1.0781663837,0.0752618053832,3.2344991511,0.22578541615,0.000851632214613
through,3,1.07074930869,0.0683586918849,3.21224792607,0.205076075655,0.000845773545569
meant,1,3.20597738288,1.16501699954,3.20597738288,1.16501699954,0.00084412253367
where,3,1.06715063521,0.0649921387457,3.20145190563,0.194976416237,0.000842930991477
appar,1,3.16696588869,1.15277399664,3.16696588869,1.15277399664,0.000833850944889
rout,1,3.16191993627,1.15117941787,3.16191993627,1.15117941787,0.00083252236342
togeth,2,1.58095996813,0.458032237308,3.16191993626,0.916064474616,0.000832522363418
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.000830537410437
secret,1,3.11294117647,1.13556799519,3.11294117647,1.13556799519,0.00081962642877
use,3,1.02963875738,0.0292080197316,3.08891627214,0.0876240591948,0.000813300756224
comment,1,3.05954904606,1.11826753454,3.05954904606,1.11826753454,0.00080556846921
more,3,1.0171706817,0.0170249316,3.0515120451,0.0510747948,0.000803452355213
agreement,1,3.02457610974,1.10677095265,3.02457610974,1.10677095265,0.000796360218468
peac,1,3.00966824645,1.10182985556,3.00966824645,1.10182985556,0.000792435030661
spent,1,3.00795755968,1.10126129684,3.00795755968,1.10126129684,0.00079198461287
desir,1,3.00170164492,1.09917934284,3.00170164492,1.09917934284,0.000790337452586
reach,2,1.49801849406,0.40414323085,2.99603698812,0.8082864617,0.000788845968436
doubl,1,2.97136440202,1.08902124195,2.97136440202,1.08902124195,0.000782349763565
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.000781618322125
everi,2,1.47917637194,0.391485427421,2.95835274388,0.782970854842,0.000778923839884
drive,1,2.93510815308,1.07674430203,2.93510815308,1.07674430203,0.000772803621137
home,2,1.4599963215,0.378433916197,2.919992643,0.756867832394,0.000768823760664
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.000765444934394
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.000761262936938
contrast,1,2.88339992735,1.0589701282,2.88339992735,1.0589701282,0.000759189027738
repeat,1,2.87712939471,1.05679305913,2.87712939471,1.05679305913,0.000757538018618
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.000756852215592
religi,1,2.84108804581,1.04418709353,2.84108804581,1.04418709353,0.000748048458612
possibl,2,1.4173734488,0.348805474891,2.8347468976,0.697610949782,0.000746378856661
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.000741940856714
right,2,1.40545325779,0.34035985417,2.81090651558,0.68071970834,0.000740101768189
person,2,1.40520446097,0.340182816018,2.81040892194,0.680365632036,0.000739970753539
appoint,1,2.80197670314,1.03032513351,2.80197670314,1.03032513351,0.000737750580079
fulli,1,2.79015817223,1.02609828678,2.79015817223,1.02609828678,0.000734638802588
deriv,1,2.78379800105,1.02381618275,2.78379800105,1.02381618275,0.000732964191956
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.000718970551553
further,2,1.3618116315,0.308815895297,2.723623263,0.617631790594,0.000717120395735
down,2,1.35889754344,0.306673741186,2.71779508688,0.613347482372,0.000715585857525
health,1,2.71570304482,0.999050868232,2.71570304482,0.999050868232,0.000715035030232
given,2,1.35426085473,0.303255810831,2.70852170946,0.606511621662,0.000713144209968
probabl,1,2.64555907349,0.972882412913,2.64555907349,0.972882412913,0.000696566370061
reveal,1,2.63196286472,0.967729904215,2.63196286472,0.967729904215,0.000692986536261
controversi,1,2.62543409955,0.96524625363,2.62543409955,0.96524625363,0.000691267535427
equal,1,2.542193755,0.933027391343,2.542193755,0.933027391343,0.000669350646393
back,2,1.26070038911,0.231667430897,2.52140077822,0.463334861794,0.000663875928968
point,2,1.25990000794,0.231032359033,2.51980001588,0.462064718066,0.000663454453892
affect,1,2.47946275184,0.908041904384,2.47946275184,0.908041904384,0.000652833794587
differ,2,1.23654490225,0.212321121312,2.4730898045,0.424642242624,0.000651155820037
