term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344613858932
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344613858932
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344613858932
archiv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344613858932
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344613858932
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344613858932
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344613858932
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0344613858932
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0344613858931
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0344613858931
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0344613858931
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0344613858931
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0326476287409
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0326476287409
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0326476287409
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0326476287409
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0326476287409
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0323075492748
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0322435739297
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0316894918104
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.031499860543
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0310152473038
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0310152473038
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0310152473038
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0310152473038
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0310152473038
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0310152473038
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0305784128347
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0300147554553
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0300147554553
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281956793671
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281956793671
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281956793671
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281956793671
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281956793671
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0273663946798
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0269697802642
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0263959551522
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0258460394199
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0258460394199
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0258460394199
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0258460394199
switzerland,1,69.5,4.24132675257,69.5,4.24132675257,0.0258460394199
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0248121978431
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0248121978431
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238578825414
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238578825414
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238578825414
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0238578825414
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238578825414
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238578825414
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.0236757613006
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0232614354779
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0229742572621
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0225565434936
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221537480742
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221537480742
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221537480742
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0221537480742
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221537480742
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221537480742
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0213898257268
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0206768315359
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0206768315359
march,4,13.9,2.63188884014,55.6,10.5275553606,0.0206768315359
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0206768315359
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0206768315359
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0202273351981
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0202273351981
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0200098369702
war,11,4.87719298246,1.58456984586,53.6491228071,17.4302683045,0.019951328675
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0193845295649
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0190444500988
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0187971195781
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0187971195781
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0187076094849
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182442631199
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182442631199
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182442631199
sport,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0182442631199
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172306929466
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172306929466
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172306929466
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172306929466
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0172306929465
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0167649985426
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0163238143705
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163238143704
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163238143704
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163238143704
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0158682660624
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0157838408671
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0155076236519
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0155076236519
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0155076236519
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0155076236519
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0155076236519
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147691653828
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147691653828
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147691653828
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147691653828
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147691653828
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147691653828
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147691653828
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147691653828
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0147691653828
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0147691653827
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0144256964204
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140978396836
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140978396836
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140978396836
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140978396836
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0139514953269
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134848901321
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134848901321
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0134848901321
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134848901321
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134848901321
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134848901321
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134848901321
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134848901321
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134848901321
num,33,1.09592641261,0.0916000444971,36.1655716161,3.0228014684,0.0134494502105
which,19,1.86577181208,0.623674807745,35.4496644295,11.8498213472,0.0131832147376
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0131420539423
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0129230197099
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0129230197099
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0129230197099
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0129230197099
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0129230197099
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0127242040221
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0126592846138
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0124060989215
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0124060989215
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0124060989215
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0122428607778
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.01216284208
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119289412707
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0119289412707
name,10,3.19540229885,1.16171299504,31.9540229885,11.6171299504,0.0118832365149
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114871286311
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114871286311
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114871286311
found,5,6.08759124088,1.80625247653,30.4379562044,9.03126238265,0.0113194333226
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0112782717468
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110768740371
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110768740371
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110768740371
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0108825429136
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106949128634
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106949128634
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0106949128634
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0105136431538
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0103384157679
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0103384157679
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0103384157679
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100049184851
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100049184851
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00969226478245
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00969226478245
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00969226478245
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00969226478245
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00969226478245
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00959234452696
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00912213155996
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00903356717587
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00886149922968
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00886149922968
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00886149922968
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00877790018033
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00861534647326
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00820509187932
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00816190718524
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00816190718524
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00812183235451
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00805590839063
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00800393478808
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0079526275138
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00788523236538
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00775381182596
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00775381182596
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00775381182596
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00775381182596
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00756469446434
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00756469446434
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00756469446434
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00756469446434
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00756469446434
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00756469446434
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00756469446434
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00735539461752
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00721284821019
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00704891984176
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00698541605943
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00689227717863
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00659898878806
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00659898878806
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00659898878806
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00646150985496
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00632964230692
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00620304946077
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00620304946077
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00574356431551
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00574356431551
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00574356431551
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00563913587341
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00563913587341
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00553843701856
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00542224603213
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00542224603213
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00539395605284
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00534745643168
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00531689953779
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00525682157691
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0050844667711
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00496243956861
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00477157650829
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00469927989453
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00469927989453
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00462914138862
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00460622484711
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00440975080149
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00430767323663
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00427207263139
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00424866401422
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00424866401422
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00416312044347
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00413536630718
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00402795419531
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00400196739404
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00400196739404
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00387690591298
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00382904287702
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0037367767836
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00369229134569
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00352445992089
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00340826893449
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00334696913351
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00319744817565
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00313285326301
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00310152473038
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00307081656473
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00292596672678
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00281956793671
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00274471215078
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00268530279687
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00267372821585
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00258460394199
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00230596634229
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00223131275567
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00201397709765
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00193845295649
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00159872408782
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00156642663151
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00154689512737
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00148398312459
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00147691653828
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00141622133807
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00133686410792
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00112374084434
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000966207081116
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000945586808044
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00077732449383
