term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.185766789175
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.185766789175
repent,4,139.0,4.93447393313,556.0,19.7378957325,0.185766789175
answer,4,139.0,4.93447393313,556.0,19.7378957325,0.185766789175
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.185766789175
piec,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.159228676436
murder,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.150042406641
isaiah,3,139.0,4.93447393313,417.0,14.8034217994,0.139325091881
counten,3,139.0,4.93447393313,417.0,14.8034217994,0.139325091881
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.139325091881
filthi,3,139.0,4.93447393313,417.0,14.8034217994,0.139325091881
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.139325091881
let,3,139.0,4.93447393313,417.0,14.8034217994,0.139325091881
falwel,3,139.0,4.93447393313,417.0,14.8034217994,0.139325091881
multitud,3,139.0,4.93447393313,417.0,14.8034217994,0.139325091881
job,3,139.0,4.93447393313,417.0,14.8034217994,0.139325091881
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.139325091881
counsel,3,139.0,4.93447393313,417.0,14.8034217994,0.139325091881
persecut,3,139.0,4.93447393313,417.0,14.8034217994,0.139325091881
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.139325091881
save,3,139.0,4.93447393313,417.0,14.8034217994,0.139325091881
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.139325091881
lamb,3,139.0,4.93447393313,417.0,14.8034217994,0.139325091881
crucifixion,3,139.0,4.93447393313,417.0,14.8034217994,0.139325091881
poster,3,139.0,4.93447393313,417.0,14.8034217994,0.139325091881
silver,3,139.0,4.93447393313,417.0,14.8034217994,0.139325091881
kiss,3,139.0,4.93447393313,417.0,14.8034217994,0.139325091881
saith,3,139.0,4.93447393313,417.0,14.8034217994,0.139325091881
rev,3,139.0,4.93447393313,417.0,14.8034217994,0.139325091881
mourn,3,139.0,4.93447393313,417.0,14.8034217994,0.139325091881
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.139325091881
bitter,3,139.0,4.93447393313,417.0,14.8034217994,0.139325091881
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.139325091881
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.139325091881
jewish,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.133267479191
upon,17,22.5405405405,3.11531548971,383.189189188,52.9603633251,0.128028462809
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.126659174437
deliv,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.123844526117
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.121909455396
chief,5,69.5,4.24132675257,347.5,21.2066337629,0.116104243234
die,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.10132733955
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.10132733955
kill,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0969218030476
taunt,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
wbc,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
astonish,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
rebuk,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
robertson,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
psa,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
pontius,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
choke,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
fault,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
impenit,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
deut,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
whither,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
treasuri,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
pierc,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
juda,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
hearken,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
vexat,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
slain,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
rolypoli,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
uttermost,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
byword,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
unright,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
potter,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
forsaken,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0928833945874
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
innoc,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
wherebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
tumult,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0928833945874
hage,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
christreject,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
bang,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0796143382178
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0796143382178
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0774028288228
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0743067156699
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0743067156699
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0696625459405
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0696625459405
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0696625459405
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0696625459405
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0696625459405
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0663452818481
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0643038885604
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0643038885604
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0619222630583
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0619222630582
the,185,1.0,0.0,185.0,0.0,0.0618108920815
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0522469094554
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0522469094554
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0506636697749
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0506636697749
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0506636697749
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0491735618404
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0482279164205
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0480431351315
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0475744216178
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0475744216178
holden,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
prouder,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
antonio,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
hellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
guil,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
stiffneck,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
patholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
hiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
smother,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
redhot,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
kine,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
penitenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
surmis,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
digress,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0464416972937
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
uncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
foist,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
gibe,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
hoodwink,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
comest,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
custodian,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
firstfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
hearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
fraudul,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
buttend,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0464416972937
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
bloodthirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
facesav,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
mourneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
goest,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0464416972937
zech,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
jeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
riffraff,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
meaneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
penit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
foreknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
puff,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
bornagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
sullen,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
friendless,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
withersoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
herebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
indel,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
scurril,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
lucr,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
rabbler,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
settest,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
countrymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
gullibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
honoreth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
etal,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
