term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
selfdecept,3,139.0,4.93447393313,417.0,14.8034217994,0.153027522936
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.153027522936
crucifi,3,139.0,4.93447393313,417.0,14.8034217994,0.153027522936
prais,3,139.0,4.93447393313,417.0,14.8034217994,0.153027522936
apollo,3,139.0,4.93447393313,417.0,14.8034217994,0.153027522936
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.153027522936
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.153027522936
corinth,3,139.0,4.93447393313,417.0,14.8034217994,0.153027522936
psycholog,3,139.0,4.93447393313,417.0,14.8034217994,0.153027522936
cocki,3,139.0,4.93447393313,417.0,14.8034217994,0.153027522936
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.153027522936
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.144973442781
give,11,33.36,3.50735757749,366.96,38.5809333524,0.134664220183
chapter,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.131166448231
problem,10,34.75,3.54817957201,347.5,35.4817957201,0.12752293578
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.122422018349
look,4,83.4,4.42364830936,333.6,17.6945932374,0.122422018349
dead,6,55.6,4.01818320126,333.6,24.1090992076,0.122422018349
belong,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.119021406728
root,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.117713479181
text,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.116592398427
seem,3,104.25,4.64679186068,312.75,13.940375582,0.114770642202
assum,3,104.25,4.64679186068,312.75,13.940375582,0.114770642202
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.112757122163
street,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.109305373526
tone,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
disposit,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
glue,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
exalt,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
numa,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
catch,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
crafti,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
numbnum,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
counselor,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
sanctuari,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
vicari,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
cheap,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
indict,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
paralysi,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
noteworthi,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.102018348624
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
selfexalt,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
masterpastor,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
should,4,69.5,4.24132675257,278.0,16.9653070103,0.102018348624
deliver,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
inflat,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
cepha,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
boaster,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
solv,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
reassur,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
hopeless,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0918165137615
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0906829765546
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0874442988206
command,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0874442988205
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0874442988204
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0765137614679
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0765137614679
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0765137614679
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0706280875088
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0680122324159
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0680122324159
transmit,2,83.4,4.42364830936,166.8,8.84729661872,0.0612110091743
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0573853211009
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0573853211009
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0563785610817
the,151,1.0,0.0,151.0,0.0,0.0554128440367
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
rend,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
menac,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
brighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
razor,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
builtin,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
unwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
raunchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
hype,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
demean,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
suffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
newest,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
threefold,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
interstellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
contradictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0510091743119
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
godreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
bandwagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
dismantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
faction,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
souldestroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
goddishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
inexhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
communityrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
gracefocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
paradigm,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
tout,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
hijack,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
fundrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
creaturehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
hopegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
grandstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
spacefocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
detract,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
numbnuma,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0510091743119
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0474169789377
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0470853916725
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437221494103
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437221494103
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437221494103
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437221494103
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437221494103
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437221494103
complex,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0437221494102
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0437221494102
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0408073394495
massiv,2,55.6,4.01818320126,111.2,8.03636640252,0.0408073394495
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0408073394495
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0382568807339
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0382568807339
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0382568807339
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0382568807339
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.0382568807339
that,57,1.81304347826,0.595006912876,103.343478261,33.9153940339,0.0379242122058
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0373237860818
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0373237860818
against,8,12.0869565217,2.49212689776,96.6956521736,19.9370151821,0.0354846429995
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.0354656061739
becom,10,9.58620689655,2.2603252837,95.8620689655,22.603252837,0.0351787409048
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0349777195282
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0348478517577
hop,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034006116208
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034006116208
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034006116208
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034006116208
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034006116208
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034006116208
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.034006116208
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0340061162079
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0340061162079
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.0326997588025
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0326458715596
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0322163206181
human,11,7.94285714286,2.0722730522,87.3714285715,22.7950035742,0.0320629095675
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0316608668143
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.031124241953
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0308109106582
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0306055045872
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0306055045872
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0306055045872
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0306055045872
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0306055045872
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0283384301732
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0282512350036
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278231859883
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278231859883
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278231859883
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278231859883
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278231859883
end,8,9.26666666667,2.22642373203,74.1333333334,17.8113898562,0.0272048929664
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.025504587156
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.025504587156
road,1,69.5,4.24132675257,69.5,4.24132675257,0.025504587156
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.025504587156
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0249114572221
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0244844036697
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0244844036697
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0241622404636
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0235426958363
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235426958363
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235426958363
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235426958363
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235426958363
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235426958363
solar,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235426958363
two,14,4.50810810811,1.50587757728,63.1135135135,21.0822860819,0.0231609223903
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0226707441386
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218610747051
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218610747051
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218610747051
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218610747051
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0211072445429
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0210514052716
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0210266825408
one,25,2.224,0.799307376388,55.6,19.9826844097,0.0204036697248
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0204036697248
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0204036697248
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0204036697248
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0204036697248
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0204036697248
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0204036697248
exist,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0200691833358
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0197454868305
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0195875229358
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.019128440367
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.019128440367
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.019128440367
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.019128440367
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0182175622543
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0180032379925
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0180032379924
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180032379924
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180032379924
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180032379924
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180032379924
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180032379924
forc,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0174888597641
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0174505070014
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017003058104
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017003058104
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017003058104
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017003058104
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0170030581039
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0170030581039
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0167373853211
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0164545723587
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0163958060289
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016108160309
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016108160309
architectur,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016108160309
