term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nasik,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
darshana,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
bliss,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
enhanc,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
anguish,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
estat,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
awaken,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
regardless,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
tortur,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
phase,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
visit,5,55.6,4.01818320126,278.0,20.0909160063,0.113376835237
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
parsi,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
fortress,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
frere,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
bride,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
hostess,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
factori,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
solid,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
owner,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
adjust,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
uncondit,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
shri,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
ordeal,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
luncheon,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
gossip,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
fluid,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.113376835237
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.104655540218
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.102039151713
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0971801444886
light,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0971801444885
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0952365415987
again,4,55.6,4.01818320126,222.4,16.072732805,0.0907014681892
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0895080278185
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0881819829618
rush,2,104.25,4.64679186068,208.5,9.29358372136,0.0850326264274
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0850326264274
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0850326264274
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0850326264274
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0850326264274
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0850326264274
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0816313213703
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0784916551637
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0784916551637
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0755845568244
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0755845568243
the,181,1.0,0.0,181.0,0.0,0.0738172920065
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0728851083663
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0728851083663
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0728851083663
good,5,34.75,3.54817957201,173.75,17.74089786,0.0708605220228
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0680261011419
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0680261011419
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.061841910129
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0600230304193
brothersinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
rever≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
unend,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
krishna,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
junglegarden,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
suspens,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
clamour,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
rane,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
renuncia≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
inarticul,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
readjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
vernacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
twentyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
hold≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
livingroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
selfimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
unflinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
prostrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
limitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
pre≠par,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
hush,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
gar≠land,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
server,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
unfathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
compassionódissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
con≠sequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
intrepid,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
meherabad,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
baroda,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
with≠out,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
gaikwad,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
mohamedan,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
fur≠ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
interv,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
un≠quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
maharajah,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
workmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
shivaji,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0566884176183
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
experi≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
multicolour,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0566884176183
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
imparti,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
proportionsó,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
discret,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
recon≠cil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
impetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
corridor,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
programm,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
lenient,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
seduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
simp≠lic,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
post≠mast,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
ex≠curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
anecdot,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
norina,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
familyóth,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
blackey,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
be≠com,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
twentyfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
parrotlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
matchabelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
gujarathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
unhamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
sud≠den,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
accep≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
par≠ticular,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
banker,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
ageófallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0566884176183
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
untold,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
customari,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
venom,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
work≠men,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
schoolmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
expect≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
hastili,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
romanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
junglelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
mould,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0566884176183
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
princess,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
brotherinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
atmosher,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
cont≠rol,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
aloof,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0566884176182
who,23,5.59731543624,1.72228709641,128.738255034,39.6126032174,0.0525033666531
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0523277701091
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0497751959574
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485900722443
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485900722443
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485900722443
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485900722443
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485900722443
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485900722443
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485900722443
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485900722443
