term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
randi,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
teen,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
lewi,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
gear,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
agenda,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
broke,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
forgav,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
warren,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
herb,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
overdos,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
upset,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
dri,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
tough,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
closer,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0855121501077
devour,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
suicid,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
jackson,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.078934292407
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0769609350969
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0769609350969
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0732961286638
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0699644864517
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0699644864517
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.068650599382
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0684097200861
again,4,55.6,4.01818320126,222.4,16.072732805,0.0684097200861
find,4,55.6,4.01818320126,222.4,16.072732805,0.0684097200861
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0669225522581
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0641341125807
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0641341125807
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0641341125807
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0641341125807
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0641341125807
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0641341125807
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0641341125807
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0625698659323
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.060361517723
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0592007193053
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0592007193053
carri,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0583037387098
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0570081000717
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0570081000717
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0570081000717
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0563128793391
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0540076737522
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0513072900646
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0513072900646
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0472567145333
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0466429909678
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0466429909678
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0466429909678
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0466429909678
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0466429909678
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0452711382923
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0452711382923
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0452711382923
the,147,1.0,0.0,147.0,0.0,0.0452168563519
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0446150348388
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
flown,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
realmlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
worksil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
flare,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
bitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
moan,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
shreveport,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
christconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
hamburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
yep,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
abdul,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
diagnosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
cowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
mel,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
speakingg,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
worshipnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
chemistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
paula,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
togetherthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
mistakesrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
boyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
gripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
relationshipsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
sufferwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
upil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
psychiatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
gibson,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
thingsact,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
numlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
marshland,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
runway,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
livesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
christthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
etcwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
relationshipsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
planeaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
perkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
thisth,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
rick,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
lifeprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
liferegardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
egr,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
worshipil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
maxwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
throttl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
loath,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
brawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0394671462035
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0394671462035
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0394671462035
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0384804675484
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0369586411482
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366480643319
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366480643319
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366480643319
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366480643319
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366480643319
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366480643319
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366480643319
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366480643319
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366480643319
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366480643319
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366480643319
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366480643319
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366480643319
