term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0213802296965
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0208224845739
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0207323439482
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0206627723241
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0205543839142
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0203218024838
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201225691261
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201225691261
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201225691261
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201225691261
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201225691261
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0195476385797
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190046486191
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190046486191
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190046486191
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190046486191
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190046486191
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190046486191
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190046486191
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190046486191
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190046486191
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190046486191
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190046486191
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190046486191
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190046486191
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0186591095532
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0186591095532
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.018004403955
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0180044039549
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0180044039549
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0180044039549
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0180044039549
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0171041837572
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162896988164
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162896988164
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162896988164
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0161360224124
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0159108686113
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0159108686113
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0157538534605
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0155492579611
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0155492579611
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0155492579611
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.015549257961
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0153878469787
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0148732032671
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148732032671
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0142534864643
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0142534864643
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0142534864643
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0142534864643
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0140342020572
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0136833470057
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0136833470057
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0136833470057
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0136833470057
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0136833470057
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0131570644286
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0131570644286
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0129088179299
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126697657461
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126697657461
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126697657461
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126697657461
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.012669765746
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0124718006563
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0124071799275
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0122172741123
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0122172741123
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0120735414757
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.01200293597
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0119331514585
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0117959887981
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.0117224935407
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0114793179578
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0114027891715
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0114027891715
often,5,5.45098039216,1.69579548097,27.2549019608,8.47897740485,0.0111792050701
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0110349572627
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0110349572627
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0108597992109
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0104453030578
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.010061284563
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.010061284563
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.010061284563
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00977381928983
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00977381928983
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00977381928983
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00977381928983
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00977381928982
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00950232430956
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00950232430956
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00924550473359
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00912223133716
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00900220197748
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00900220197744
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00897072574676
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00888529026349
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00882796581016
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00882796581016
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00877137628573
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00877137628573
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00855209187859
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00834350427178
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00824298012395
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00814484940818
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00814484940816
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00804902765043
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00777462898053
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00777462898052
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00777462898052
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00743660163355
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00743660163355
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00743660163355
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0072783760669
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0072783760669
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00727837606687
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00712674323216
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00712674323216
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00684167350287
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00677393416126
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.0066639676976
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0066424014591
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0066424014591
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00657853221432
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00657853221432
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00657853221432
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00645440896497
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00645440896497
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00636434744453
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00621970318443
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00615258408532
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00579802839225
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00551747863134
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0054733388023
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00542989960546
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00522265152891
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00518308598704
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00503064228154
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00503064228154
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00495773442235
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00438568814286
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00427604593929
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00427604593929
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00427604593929
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00422325524869
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00405632816376
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00404566764294
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00393199626602
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00388731449027
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00376951708148
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00369820189345
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00367831908756
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00352663582622
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00352663582622
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00349064974636
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00325793976327
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00324249929046
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00319704369293
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00297464065342
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00297464065342
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00289901419613
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00289901419613
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00273666940115
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00263141288572
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00254337304939
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00249696113244
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00247886721118
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00234303887084
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00212474332387
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00198885857642
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00195476385796
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00164068908942
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0016367639959
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00162896988164
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0015409174556
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00153057572771
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00147449859976
