term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
repaid,3,139.0,4.93447393313,417.0,14.8034217994,0.151471122412
forgiv,3,139.0,4.93447393313,417.0,14.8034217994,0.151471122412
unclean,3,139.0,4.93447393313,417.0,14.8034217994,0.151471122412
man,14,27.8,3.3250360207,389.2,46.5505042898,0.141373047584
honor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.1346409977
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.1346409977
give,11,33.36,3.50735757749,366.96,38.5809333524,0.133294587722
poor,6,55.6,4.01818320126,333.6,24.1090992076,0.12117689793
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.12117689793
know,4,83.4,4.42364830936,333.6,17.6945932374,0.12117689793
god,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.104864623208
receiv,12,23.1666666667,3.1427144639,278.0,37.7125735668,0.100980748275
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
tax,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
thecrippl,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
told,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
harlot,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
highway,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
thepeopl,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
ate,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
maim,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.100980748275
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
prodig,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
indiffer,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
let,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
repay,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
numi,2,139.0,4.93447393313,278.0,9.86894786626,0.100980748275
coin,3,83.4,4.42364830936,250.2,13.2709449281,0.0908826734471
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0908826734471
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.075735561206
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.075735561206
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.0699097488057
son,9,20.85,3.03735394824,187.65,27.3361855342,0.0681620050854
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0673204988498
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0673204988497
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0649161953194
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0649161953194
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0605884489648
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0605884489648
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0605884489648
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0605884489648
the,162,1.0,0.0,162.0,0.0,0.0588448964766
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0568016709045
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0550804081498
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0550804081498
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0534603961454
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0522314215214
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0512015061672
and,140,1.00120048019,0.0011997601919,140.168067227,0.167966426866,0.0509146629955
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
fromluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
comeback,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
youand,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
ofselfexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
heavenov,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
sjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
andtrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
theimpact,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
testamentsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
thebegin,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
togrumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
theright,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
orquestion,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
fluid,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
manassoci,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
resurrectionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
armsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
tissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
luncheon,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
betweenapathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
withth,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
ampute,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
selfgivinglov,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
afield,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
heha,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
themwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
nothav,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
sinnersand,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
thatwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
godpromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
importantpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
receivessinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
hadjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
glutton,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
abnorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
withthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
aclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
thepoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
ofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
theordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
frombondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
wasswollen,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
andtol,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
anothershort,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
unpatriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
strackbillerbeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
eatingwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
onluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
ofchar,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
divertingattent,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
andcelebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
justsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
fortheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0504903741373
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
thatwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
unapproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
contemptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
beenpick,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
nearto,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
andput,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
isthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
unattract,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
tounimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
whatdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
meansthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
ourown,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
besav,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
revivalto,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
theyalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
apharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
anddespis,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
itth,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
humanheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
themthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
receivedsinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
ismov,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
asavior,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
oreven,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
itdidn,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
caviti,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
saidto,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
apar,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
wewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
livea,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
seekwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
hasfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
morallyincorrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
cordial,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
tneed,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
likethem,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
aboutth,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
yearsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
thatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
radicallyfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
endswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
andsinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
significantpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
forhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
plainto,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
nondiscipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
alsobecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
thefutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
tose,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
receivesinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
reclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
healsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
thisweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
togod,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
thesinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
havingeach,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
andharden,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
donot,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
kabul,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
orpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
hereh,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
acertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
behaviorth,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
soher,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
thescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
tofocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
pursuingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
yourlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
butther,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
lanesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
anddrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
gettogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
andhedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
hesav,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
religiousoutcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
withyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
jesusask,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
comein,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
withluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
gluttoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
committedsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
foryour,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
comingnear,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
andhealth,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
andpoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
tofollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
sinnerswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
displeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
isjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
offeredhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
behumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
waseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
certaindiseas,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
banquetof,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
placebecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
foretast,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
andh,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
andour,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
butit,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
andjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
vie,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
seechrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
theywer,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
housethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
workyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
thelead,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
alienatedfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
whopurchas,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
inviteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
whatgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
lawlessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
hardwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
hedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
countrymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
withrussia,1,139.0,4.93447393313,139.0,4.93447393313,0.0504903741373
