term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
offens,2,83.4,4.42364830936,166.8,8.84729661872,0.0399808245446
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0399808245446
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0399808245446
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0399808245446
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0399808245446
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0399808245445
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0390056824825
and,162,1.00120048019,0.0011997601919,162.194477791,0.194361151088,0.0388769122221
law,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0382795128619
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0374820230105
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0370192819856
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0363462041314
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0363462041314
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0356971647719
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0352771981276
appear,7,20.85,3.03735394824,145.95,21.2614776377,0.0349832214765
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0347659343866
affect,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0347659343866
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0341299721721
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
overthrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
affront,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
entireti,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
sulphur,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
obstinaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
hippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
extraordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
litigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
circumspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
selflov,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
hesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
christophani,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
selfpreserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
byproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
mhc,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
benefic,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
jas,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
numti,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
unrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
sonsinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
redress,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
gomorrha,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
repeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
invert,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
benevol,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
improp,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
teacheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
repar,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
labori,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
trapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
inflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
illwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
wisest,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
jehovahth,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
sendeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
benign,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
compli,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
friendscompanionsangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
backslidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0333173537872
