term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ailanthus,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
stalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
humid,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
numstori,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
certif,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
pigeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
ora,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
unus,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
uptown,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
revis,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
tenfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
stbridget,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
belat,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
minuscul,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
sprung,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0981638418079
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
giftanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
gruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
prayerit,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
sthous,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
placer,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
nottoodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
plod,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
raissa,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
hermit,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
sahara,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
notebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
scholast,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
crumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
missalett,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
lowliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0981638418079
few,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0955107650021
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0906127770534
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0906127770534
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0906127770534
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0883474576271
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0872567482737
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0841404358355
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0841404358355
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0841404358355
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0841404358355
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0841404358355
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0841404358355
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0841404358355
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0841404358353
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0841404358353
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0785310734463
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0785310734463
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0785310734463
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0785310734463
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0785310734463
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0736228813559
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0736228813559
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0736228813559
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0736228813559
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0736228813559
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0736228813559
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0736228813559
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0736228813559
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0736228813559
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0736228813559
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0736228813559
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0736228813559
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0706779661017
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0692921236291
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0654425612053
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0654425612053
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0654425612053
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0654425612053
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0654425612052
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0654425612052
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0619982158788
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0619982158787
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0588983050847
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0588983050847
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0588983050847
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0588983050847
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0588983050847
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0588983050847
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0574617610582
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0566329856585
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0560936238903
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0552171610169
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0535439137134
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0535439137134
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0535439137134
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0535439137134
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0535439137134
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0535439137134
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0525877723972
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0523540489641
the,72,1.0,0.0,72.0,0.0,0.0508474576271
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.050223360925
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.049081920904
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.049081920904
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.049081920904
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0471186440678
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0464986619091
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0453063885267
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0453063885267
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0453063885267
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0453063885267
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0453063885267
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0453063885267
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0453063885267
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0436283741367
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0420702179177
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0420702179177
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0420702179177
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0420702179177
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0420702179177
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0420702179177
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0420702179177
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0406195207482
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0392655367232
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0392655367232
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0392655367232
and,55,1.00120048019,0.0011997601919,55.0660264104,0.0659868105545,0.0388884367305
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0375946628201
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.036811440678
went,1,52.125,3.95364468012,52.125,3.95364468012,0.036811440678
train,1,52.125,3.95364468012,52.125,3.95364468012,0.036811440678
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.036811440678
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0349396725079
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0346460618145
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0346460618145
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0346460618145
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0336561743342
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0327212806027
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0327212806026
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0327212806026
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0327212806026
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.032126348228
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.032126348228
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0316657554219
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0314124293785
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0309991079394
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0309991079393
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0309991079393
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0302042590178
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0294491525424
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0294491525424
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0294491525424
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0287308805291
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0285914102353
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0267719568567
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0267719568566
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0256079587325
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0256079587325
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0256079587325
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0250631085468
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0248866077822
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0243072370191
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0238776912506
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0237174382892
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0235593220339
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0235593220339
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0235593220339
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0235593220339
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0235593220339
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.0235593220339
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0227504182731
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0226531942633
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0226531942633
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0218141870684
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0218141870684
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0214175654853
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0210351089589
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0210351089588
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0210351089588
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0206660719596
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0206660719596
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0206660719595
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0203097603741
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0203097603741
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0203097603741
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0196327683616
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0189994532532
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0189994532532
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.018405720339
encyclopedia,1,26.0625,3.26049749956,26.0625,3.26049749956,0.018405720339
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.018405720339
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0178479712378
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0173230309073
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0168280871671
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0168280871671
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0168280871671
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0168280871671
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0166693316278
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0159184608337
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0159184608337
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0154995539697
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0154995539696
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0153381002825
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0151021295089
