term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.059521827049
jann,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
apologet,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
goodsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
reev,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
homeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
inmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
tribal,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
lordship,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
atheisth,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
jambr,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
ron,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
dahmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
meappar,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
desireswow,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
gall,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
schoolperhap,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
welleduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
liesfam,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
biblein,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
barri,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
gehrig,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
allen,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
nicholson,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
menorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
jesusil,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
abbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
enrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
invadersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
joli,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
andi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
actionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
wayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
buffett,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
mindi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
pushi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
manilow,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
jeffrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
othersof,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
lyingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
nogood,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
angelina,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0578684429642
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
brazen,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
parttim,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
himi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
smartest,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
alphabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
refund,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
goodsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
themnowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
godstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
oftentim,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
finelikewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
iit,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
reagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
misplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
eccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
mire,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
keanu,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
rooney,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
luggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
principleand,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
exwif,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
religionwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
bequeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
indec,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
woodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
mindnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
lieprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
teacherspreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
everyoneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
lou,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
thatii,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
jodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
fib,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0578684429642
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
trauma,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0555537052456
give,4,33.36,3.50735757749,133.44,14.02943031,0.0555537052456
religion,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.055238059193
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0534170242748
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0534170242746
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0534170242746
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0508113157734
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0496015225407
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0496015225407
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.048902909547
lie,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.048731320391
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0478911252118
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0462947543714
but,29,3.65789473684,1.2968877734,106.078947368,37.6097454286,0.0441627591042
peopl,24,4.4126984127,1.4844863873,105.904761905,35.6276732952,0.0440902422585
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0434013322231
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0434013322231
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0434013322231
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0434013322231
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0434013322231
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0434013322231
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0434013322231
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0434013322231
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0423427631445
the,99,1.0,0.0,99.0,0.0,0.041215653622
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0396812180326
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0385789619762
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385789619761
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385789619761
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385789619761
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385789619761
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385789619761
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0385789619761
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0370358034971
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0367634814125
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0365484902933
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0365484902933
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0365484902932
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0352635824313
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0347210657785
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0347210657785
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0347210657785
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0347210657785
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0338742105156
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0330676816938
