term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
know,6,83.4,4.42364830936,500.4,26.5418898562,0.112348450831
hour,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.106998524601
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.106998524601
assassin,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.106998524601
again,8,55.6,4.01818320126,444.8,32.1454656101,0.0998652896273
wish,3,139.0,4.93447393313,417.0,14.8034217994,0.0936237090256
room,3,139.0,4.93447393313,417.0,14.8034217994,0.0936237090256
stain,3,139.0,4.93447393313,417.0,14.8034217994,0.0936237090256
wet,3,139.0,4.93447393313,417.0,14.8034217994,0.0936237090256
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0936237090256
ski,3,139.0,4.93447393313,417.0,14.8034217994,0.0936237090256
cost,3,139.0,4.93447393313,417.0,14.8034217994,0.0936237090256
bread,3,139.0,4.93447393313,417.0,14.8034217994,0.0936237090256
smoke,3,139.0,4.93447393313,417.0,14.8034217994,0.0936237090256
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.0936237090256
comfort,3,139.0,4.93447393313,417.0,14.8034217994,0.0936237090256
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.0936237090256
coffe,3,139.0,4.93447393313,417.0,14.8034217994,0.0936237090256
farm,5,83.4,4.42364830936,417.0,22.1182415468,0.0936237090256
altar,3,139.0,4.93447393313,417.0,14.8034217994,0.0936237090256
confess,3,139.0,4.93447393313,417.0,14.8034217994,0.0936237090256
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.0936237090256
solv,3,139.0,4.93447393313,417.0,14.8034217994,0.0936237090256
spoke,3,139.0,4.93447393313,417.0,14.8034217994,0.0936237090256
chalic,3,139.0,4.93447393313,417.0,14.8034217994,0.0936237090256
bed,3,139.0,4.93447393313,417.0,14.8034217994,0.0936237090256
almighti,3,139.0,4.93447393313,417.0,14.8034217994,0.0936237090256
should,6,69.5,4.24132675257,417.0,25.4479605154,0.0936237090256
mass,16,26.0625,3.26049749956,417.0,52.167959993,0.0936237090256
snow,3,139.0,4.93447393313,417.0,14.8034217994,0.0936237090256
prais,3,139.0,4.93447393313,417.0,14.8034217994,0.0936237090256
mccabe,3,139.0,4.93447393313,417.0,14.8034217994,0.0936237090256
camp,3,139.0,4.93447393313,417.0,14.8034217994,0.0936237090256
cup,4,104.25,4.64679186068,417.0,18.5871674427,0.0936237090256
stalin,3,139.0,4.93447393313,417.0,14.8034217994,0.0936237090256
peter,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0936237090256
alway,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0936237090255
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0851124627506
dozen,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0802488934506
repeat,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0802488934506
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0802488934505
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.0748989672205
hospit,4,83.4,4.42364830936,333.6,17.6945932374,0.0748989672205
said,8,41.7,3.7305011288,333.6,29.8440090304,0.0748989672205
the,324,1.0,0.0,324.0,0.0,0.0727436012573
perhap,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0720182377119
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0720182377119
did,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.0710248827092
went,6,52.125,3.95364468012,312.75,23.7218680807,0.0702177817692
moral,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0680899702004
face,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0668740778754
charg,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0624158060171
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0624158060171
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
wept,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
sandwich,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
shoe,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
permiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
payment,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
pocket,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
reprint,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
wolv,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
cult,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
tamar,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
newman,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
tyrant,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
complin,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
corbin,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
companion,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
vocat,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
thanksgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
rambl,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
dine,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
traditionalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
disappear,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
walter,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
repair,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
brook,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
tortur,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
liturgi,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
dawn,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
chrysti,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
problem,8,34.75,3.54817957201,278.0,28.3854365761,0.0624158060171
rearrang,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
poor,5,55.6,4.01818320126,278.0,20.0909160063,0.0624158060171
staugustin,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
sum,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
layman,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
commonw,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
intim,2,139.0,4.93447393313,278.0,9.86894786626,0.0624158060171
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.062415806017
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.058514818141
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0561742254154
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.0561742254154
father,16,15.1636363636,2.71890021713,242.618181818,43.5024034741,0.0544719761602
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0534992623004
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0534992623004
render,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0534992623004
vietnam,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0534992623004
rever,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0534992623004
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0534992623004
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0510674776503
young,8,27.8,3.3250360207,222.4,26.6002881656,0.0499326448137
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0492756363293
speak,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0485456269022
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0485456269022
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0468118545128
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.0468118545128
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0468118545128
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0468118545128
plot,2,104.25,4.64679186068,208.5,9.29358372136,0.0468118545128
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0468118545128
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0468118545128
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0468118545128
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0449393803323
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0436910642119
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0436910642119
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0432109426272
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0416105373447
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0416105373447
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0416105373447
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0416105373447
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0416105373447
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0416105373446
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0401244467252
and,174,1.00120048019,0.0011997601919,174.208883553,0.208758273391,0.0391129060514
hous,10,17.375,2.85503239145,173.75,28.5503239145,0.0390098787607
good,5,34.75,3.54817957201,173.75,17.74089786,0.0390098787607
cambridg,2,83.4,4.42364830936,166.8,8.84729661872,0.0374494836102
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0374494836102
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0374494836102
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0374494836102
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0374494836102
book,12,13.6721311475,2.61535953819,164.06557377,31.3843144583,0.0368355576493
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0351088908846
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0351088908846
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0344929454306
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0340449851002
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.033043662009
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.033043662009
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0322840375951
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0320995573802
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0316474509381
russia,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0312079030086
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
hipsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
dudinka,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
upton,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
bonhoeff,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
worcest,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
norilsk,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
bimonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
rita,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
julian,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
adrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
humphrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
tee,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
fletcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
slant,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
herbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
drzahn,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
nicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
skier,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
headi,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
swarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
paperback,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
breviari,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
vicin,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
cunningham,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
caussad,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
mcsorley,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
chrysostom,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
roadsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
minn,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
religiousori,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
floe,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
albani,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
drjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
creatureli,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
zahn,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
shoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
beautycarl,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
woodcarv,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
havebetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
wright,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
castro,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
twentyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
rivulet,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
affluent,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
pane,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
homag,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
allout,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
worldther,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
salli,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
maggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
pail,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
sobrieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
reverenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
discret,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
someplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0312079030085
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
coffeecup,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
lnumth,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0312079030085
