term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
numbut,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
job,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
mumbai,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
shot,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
etcil,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
cox,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.101756954612
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
remot,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
graham,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
got,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
helpless,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
cure,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.101756954612
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0953971449488
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0915812591508
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0915812591508
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0872202468104
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0872202468102
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0832556901371
protect,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0821883094943
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0803344378516
should,3,69.5,4.24132675257,208.5,12.7239802577,0.076317715959
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.076317715959
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.076317715959
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0704471224236
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0678379697414
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0678379697414
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0678379697414
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0654151851077
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0654151851077
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0654151851077
big,5,34.75,3.54817957201,173.75,17.74089786,0.0635980966325
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0610541727672
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0610541727672
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0610541727672
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0610541727672
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0610541727672
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0601942548407
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.059565046602
spread,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0590846833232
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0572382869693
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0555037934247
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0555037934247
electr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0555037934247
the,146,1.0,0.0,146.0,0.0,0.0534407027818
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0530905850149
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.052632907558
peoplenum,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
spiritnumand,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
perseveranceil,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
tallahasse,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
incognito,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
instructor,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
hussein,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
sheffield,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
openair,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
leighton,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
juvenil,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
wasi,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
murdererjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
caro,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
sobett,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
alan,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
saidnow,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
parol,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
youill,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
remotew,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
onehundredth,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
madam,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
saddam,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
worstnumand,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
sinnerth,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
spiriti,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
ultraorthodox,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
unwav,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
churchgod,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
onetenth,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
fritzl,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
fume,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
electrician,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
commando,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
deliveranceiii,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
adolf,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
nummay,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
streeton,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
numw,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
hostag,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
told,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
messagenumfin,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
savedil,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
check,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
grahamther,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
man,5,27.8,3.3250360207,139.0,16.6251801035,0.050878477306
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
circuit,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
childrenbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
faulti,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
goodmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
rapist,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
peoplenumand,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
fumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
pressli,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
gunmen,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
depressionani,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
door,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
evilil,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
weddingsh,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
perkin,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
lifethat,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
messagenum,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
nashvill,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
naw,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
goldsack,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
halifax,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
item,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
bin,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
dayprop,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
wrongil,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
heater,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
disasterpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
josef,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
electriciani,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
osama,1,139.0,4.93447393313,139.0,4.93447393313,0.050878477306
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.050878477306
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0482006627109
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0476985724744
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0469647482824
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0469647482824
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0452253131609
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0436101234053
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436101234052
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436101234052
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436101234052
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436101234052
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436101234052
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436101234052
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436101234052
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0436101234051
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0436101234051
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0416278450686
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0407027818448
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0407027818447
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0398179387612
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0398179387612
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0388526553972
austrian,1,104.25,4.64679186068,104.25,4.64679186068,0.0381588579795
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0381588579795
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0381588579795
