term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0402286375805
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0394550099348
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0394550099347
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0390792479354
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0379937132705
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379937132705
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379937132705
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379937132705
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379937132705
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379937132705
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0379937132704
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0368246759392
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0367187564493
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0364739647396
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.035994044151
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.035994044151
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.035994044151
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0353734571829
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0341943419434
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0341943419434
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0341943419434
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0325660399461
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0325660399461
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.032057195572
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0318086901799
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0314947886321
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310857654031
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310857654031
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0297342103856
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.029351366475
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0293094359515
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0293094359515
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0289782558843
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0284952849528
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0284952849528
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0284952849528
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0284952849528
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0284952849528
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0284952849528
and,69,1.00120048019,0.0011997601919,69.0828331331,0.0827834532411,0.028324244827
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0273554735547
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0273554735547
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0270846272819
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0263033399565
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0263033399565
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0263033399565
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0263033399565
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0263033399565
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0256457564576
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0253291421803
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0253291421803
music,5,12.2647058824,2.50672569718,61.323529412,12.5336284859,0.0251428984879
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0250202502025
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0250202502025
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244245299596
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244245299596
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244245299596
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244245299596
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0227962279623
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0227962279623
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0227962279623
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0227962279623
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0227962279623
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0227962279623
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0227962279623
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.0223006577892
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0218261757086
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0213714637146
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0213714637146
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0213714637146
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0201143187903
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201143187902
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201143187902
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201143187902
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201143187902
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201143187902
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201143187902
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0195396239677
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189968566352
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189968566352
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189968566352
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0179970220755
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0179970220755
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0179970220755
scotland,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179970220755
than,10,4.32124352332,1.46354321345,43.2124352332,14.6354321345,0.0177172756184
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0176867285914
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.017535559971
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0170971709717
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0170971709717
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0170971709717
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0170971709717
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0165991951182
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162830199731
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162830199731
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162830199731
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0155428827016
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0155428827015
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0149450795207
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148671051928
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0148671051928
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148671051928
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0142476424764
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0142476424764
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0142476424764
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0136777367774
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0136777367774
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0136777367774
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0136777367774
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0136777367774
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0131516699782
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0131516699782
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0131516699782
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0131516699782
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0126645710902
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126645710902
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126645710902
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0122122649798
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.011998014717
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0119408813136
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0117911523943
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0117911523943
num,26,1.09592641261,0.0916000444971,28.4940867279,2.38160115692,0.0116826923853
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0115913023537
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0113981139811
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0113981139811
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0113582604357
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.011240354618
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.011030432885
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.011030432885
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.011030432885
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0106857318573
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0106857318573
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100571593951
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100571593951
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100571593951
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100571593951
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00991140346183
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00976981198385
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00957093540401
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00949842831759
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00924171403877
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00924171403875
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00876777998549
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00876777998549
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00854858548585
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0084639460256
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00834008340082
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00820664206642
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00814150998653
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0080457275161
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00783076533055
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00777144135077
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00777144135076
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00768412178503
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0075987426541
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00743355259639
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00743355259639
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00743355259639
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00727539190287
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00727539190287
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00697843713132
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00697843713131
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00690794786736
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00688476683424
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00671574637186
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00670477293009
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00661825973098
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00657583498913
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00651320798923
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00645176263083
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00633228554506
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00633228554506
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00621715308062
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00621715308061
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00599900735851
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00589557619715
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00579565117685
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00569905699057
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00551521644248
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00551521644248
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00547109471095
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00539910662264
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00534286592866
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00534286592866
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00530144836332
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00526066799131
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00526066799129
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00518096090053
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00518096090053
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00488490599192
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0046841564306
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00468415643059
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00449925551887
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00449925551886
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00446984862006
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00444082362903
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00438388999274
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00438388999274
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0042477443408
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00407075499326
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00407075499326
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00402286375805
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00402286375805
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00381349538402
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00376797156402
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00367681096166
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00367681096166
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00352518989107
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00345397393368
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00331983902363
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00328003280033
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00322588131542
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00322588131542
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00319573289191
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00297342103856
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00278002780028
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00273554735547
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00270311003506
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00265072418166
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00262025608762
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00255818019526
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00249593736813
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00213714637146
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0021304885946
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00211076184836
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00184834280775
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00162058492623
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00156138547687
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00123892543273
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00123001230012
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.0010425104251
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000857001051214
