term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
illustr,3,139.0,4.93447393313,417.0,14.8034217994,0.134213067267
humbl,3,139.0,4.93447393313,417.0,14.8034217994,0.134213067267
shine,3,139.0,4.93447393313,417.0,14.8034217994,0.134213067267
shall,3,139.0,4.93447393313,417.0,14.8034217994,0.134213067267
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.134213067267
justif,3,139.0,4.93447393313,417.0,14.8034217994,0.134213067267
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.134213067267
privileg,3,139.0,4.93447393313,417.0,14.8034217994,0.134213067267
lest,3,139.0,4.93447393313,417.0,14.8034217994,0.134213067267
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.134213067267
worldview,3,139.0,4.93447393313,417.0,14.8034217994,0.134213067267
reli,4,104.25,4.64679186068,417.0,18.5871674427,0.134213067267
teacher,4,104.25,4.64679186068,417.0,18.5871674427,0.134213067267
let,3,139.0,4.93447393313,417.0,14.8034217994,0.134213067267
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.134213067267
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.134213067267
corrector,3,139.0,4.93447393313,417.0,14.8034217994,0.134213067267
doe,12,33.36,3.50735757749,400.32,42.0882909299,0.128844544577
therefor,7,55.6,4.01818320126,389.2,28.1272824088,0.12526552945
themselv,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.12388898517
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.119300504238
light,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.115039771944
essenti,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.115039771943
pursu,3,104.25,4.64679186068,312.75,13.940375582,0.100659800451
correct,3,104.25,4.64679186068,312.75,13.940375582,0.100659800451
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0894753781783
lover,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
oracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
humil,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
frame,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
bewar,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
therapi,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
numa,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
dishonor,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
paradis,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
numbnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
careless,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
abhor,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
linger,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
therapeut,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
tremend,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0838831670422
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.083304662442
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0805278403605
good,7,34.75,3.54817957201,243.25,24.8372570041,0.078290955906
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0766931812958
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0766931812958
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0745628151485
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0732071276005
guid,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0706384564565
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0706384564565
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0695919608054
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.068051696079
the,211,1.0,0.0,211.0,0.0,0.0679111683296
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0671065336337
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0671065336337
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0671065336337
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0671065336337
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0671065336337
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0631590904788
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0631590904788
not,46,4.12871287129,1.41796570496,189.920792079,65.2264224282,0.061126743508
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0596502521189
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0596502521189
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0596502521189
jewish,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0583535075076
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0575198859717
give,5,33.36,3.50735757749,166.8,17.5367878875,0.053685226907
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.053685226907
aim,3,55.6,4.01818320126,166.8,12.0545496038,0.053685226907
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0516204104874
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0497085434324
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0488047517336
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0466828060061
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0458288522376
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0447376890892
intermingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
selfaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
dgministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
selfawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
instructor,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
upshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
kilpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
diagnosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
boston,2,69.5,4.24132675257,139.0,8.48265350514,0.0447376890892
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
turnout,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
curricula,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
selfesteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
evernew,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
outgrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
dropoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
aolcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
modif,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
childlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
gateway,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
allsuppli,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0429481815256
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0423830738739
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.04129632839
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.04129632839
and,128,1.00120048019,0.0011997601919,128.153661464,0.153569304563,0.0412467529657
claim,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0408474552553
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.0405760435925
that,68,1.81304347826,0.595006912876,123.286956522,40.4604700756,0.0396803851051
roman,10,11.9142857143,2.47773816031,119.142857143,24.7773816031,0.0383465906479
level,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0383465906479
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383465906479
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383465906479
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383465906479
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383465906479
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383465906479
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383465906479
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383465906479
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0383465906479
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0383465906478
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0383465906478
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0383465906478
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0368653918674
these,17,6.672,1.89791966506,113.424,32.264634306,0.0365059542967
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0360303536288
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0357901512713
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0357901512713
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0357901512713
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0350121045045
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0335532668169
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0335532668169
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0335532668169
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0335532668169
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0335532668169
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0335532668169
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0335532668169
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0329646130131
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0321552140328
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0309722462925
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0309722462925
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0306099977978
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0298251260594
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0298251260594
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0298251260594
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0298251260594
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0292828510401
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0268426134535
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0268426134535
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0268426134535
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0268426134535
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0268426134535
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0268426134535
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0268426134535
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0268426134535
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0268426134535
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0268426134535
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0268426134535
have,31,2.64761904762,0.973660763533,82.0761904762,30.1834836695,0.0264165402241
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0261879155643
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0255643937652
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0250531058899
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244023758668
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244023758668
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244023758668
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244023758668
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244023758668
are,35,2.12213740458,0.752423790489,74.2748091603,26.3348326671,0.0239056353911
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0236846589295
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0236846589295
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.023341403003
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.023341403003
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0227479775029
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0223688445446
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0223688445446
num,62,1.09592641261,0.0916000444971,67.9474375818,5.67920275882,0.0218691463089
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0214740907628
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0214740907628
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0214740907628
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.021191536937
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.021191536937
four,7,9.16483516484,2.21537389584,64.1538461539,15.5076172709,0.020648164195
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.020648164195
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020648164195
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.020648164195
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020648164195
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0204731797527
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0202041176532
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0198834173729
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0196409366733
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191732953239
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191732953239
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191732953239
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191732953239
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191732953239
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191732953239
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.018727404735
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0183017819001
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0178950756357
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0178950756357
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0178950756357
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0178950756357
