term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
quran,3,139.0,4.93447393313,417.0,14.8034217994,0.106595092025
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.106595092025
address,3,139.0,4.93447393313,417.0,14.8034217994,0.106595092025
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.106595092025
oliv,3,139.0,4.93447393313,417.0,14.8034217994,0.106595092025
complic,3,139.0,4.93447393313,417.0,14.8034217994,0.106595092025
silenc,3,139.0,4.93447393313,417.0,14.8034217994,0.106595092025
quit,3,139.0,4.93447393313,417.0,14.8034217994,0.106595092025
traffick,3,139.0,4.93447393313,417.0,14.8034217994,0.106595092025
surpris,3,139.0,4.93447393313,417.0,14.8034217994,0.106595092025
greed,3,139.0,4.93447393313,417.0,14.8034217994,0.106595092025
problem,11,34.75,3.54817957201,382.25,39.0299752921,0.0977121676892
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0913672217354
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0852760736196
context,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0829072937968
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0819962246342
substanc,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0819962246342
treat,3,104.25,4.64679186068,312.75,13.940375582,0.0799463190184
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0785437520181
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0785437520181
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0761393514461
issu,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0710633946831
skeleton,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
ingest,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
pluralist,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
met,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
friendship,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
allah,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
swallow,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
archeologist,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
blame,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
hello,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
mindalt,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
ail,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
room,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
undoubt,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
coca,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
sanction,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
stir,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
job,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
dope,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
aloud,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
penitentiari,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
shadow,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
cosmic,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
dig,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
chemistri,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
tea,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
colombia,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
tuck,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
digniti,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
overdos,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
conscienc,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
bench,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
marijuana,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
told,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
addict,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
abolitionist,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
chocol,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
resembl,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
stimul,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
communion,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
debacl,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
sooth,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
amid,2,139.0,4.93447393313,278.0,9.86894786626,0.071063394683
right,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0673232160156
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0666219325153
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0666219325153
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0666219325153
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0655969797074
alcohol,3,83.4,4.42364830936,250.2,13.2709449281,0.0639570552147
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0639570552147
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0639570552147
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0639570552147
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0631674619405
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.060911481157
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.060911481157
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.060911481157
anthropologist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.060911481157
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0609114811569
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0609114811569
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0568507157464
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0568507157463
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0564326957777
reflect,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0561026800129
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0532975460123
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0532975460123
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0532975460123
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0532975460123
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0532975460123
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0532975460123
experiment,2,104.25,4.64679186068,208.5,9.29358372136,0.0532975460123
mild,2,104.25,4.64679186068,208.5,9.29358372136,0.0532975460123
polici,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0514596995981
chemic,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0507595676308
even,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0503904071388
matter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0491977347805
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0484523145566
ring,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0473755964554
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0473755964554
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0473755964554
precis,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0473755964554
isol,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0473755964554
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0473755964554
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0473755964553
the,185,1.0,0.0,185.0,0.0,0.0472903885481
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.046797845279
human,23,7.94285714286,2.0722730522,182.685714286,47.6622802006,0.0466988022203
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0463456921846
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0456836108676
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0456836108676
medic,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0456836108676
those,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0434276300839
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0426380368098
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0426380368098
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0426380368098
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0426380368098
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0426380368098
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0426380368098
draw,3,55.6,4.01818320126,166.8,12.0545496038,0.0426380368098
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0412626162676
not,39,4.12871287129,1.41796570496,161.01980198,55.3006624934,0.0411604810788
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0409981123171
few,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0403332780633
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0387618516453
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0387618516453
propos,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0387618516453
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0387618516453
bodi,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0387618516452
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0376217971851
far,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0365468886942
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0363983241059
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
freud,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
sigmund,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
inscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
cabernet,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
selexa,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
lesli,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
scotch,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
riff,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
blurrilyrememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
encircl,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
corral,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
holist,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
embroid,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
effortless,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
ingeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
ghetto,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
clumsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
wellston,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
archeolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
devon,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
saniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
infract,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
unadmit,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
drugrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
snort,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
crisp,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
brillianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
transmitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
macauley,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
niacin,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
sensimilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
kurdish,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
stealth,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
predilect,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
multicultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
suburban,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
vitamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
rita,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
ubiquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
apritif,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
selfmed,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
baghdad,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
handwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
pros,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
rushid,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
tablet,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
brew,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
barcelona,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
martini,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
horrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
homogen,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
parcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
synaps,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
lobe,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
flask,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
swoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
neuron,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
myriad,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
intrigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0355316973415
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
sleepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355316973415
