term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
item,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
halibut,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
flounder,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
impoverish,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
revit,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
wwwasahicomenglishtkynumhtml,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
wada,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
sanriku,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
practis,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
bonus,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
clam,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
rehabilit,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
delusion,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
els,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
undesir,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
priorit,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
accru,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
maxim,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
discontinu,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.095467032967
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0904424522845
ethic,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0881234150464
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0818288854004
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0818288854004
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0818288854004
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0818288854004
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0818288854004
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0818288854004
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0818288854004
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0818288854004
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0818288854004
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0818288854003
oper,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0747133301481
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0716002747253
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0716002747253
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0716002747253
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0716002747253
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0716002747253
the,100,1.0,0.0,100.0,0.0,0.0686813186813
research,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.0666049067212
increas,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.0648455318266
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0636446886447
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0636446886447
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0636446886447
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0636446886447
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0636446886447
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0636446886447
heavili,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0636446886446
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0613716640502
small,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0607517482519
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0602949681897
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0602949681897
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0572802197802
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0572802197802
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0572802197802
surviv,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0554324707552
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0545525902669
scientif,3,26.0625,3.26049749956,78.1875,9.78149249868,0.053700206044
ocean,7,10.9736842105,2.39550006207,76.8157894735,16.7685004345,0.0527580971659
continu,7,10.9736842105,2.39550006207,76.8157894735,16.7685004345,0.0527580971659
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0520729270729
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0520729270729
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0520729270729
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0520729270729
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0520729270729
declin,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0520729270729
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0520729270728
sea,9,8.17647058824,2.10126058907,73.5882352942,18.9113453016,0.0505413703943
town,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0498088867654
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0477335164835
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0477335164835
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0477335164835
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0477335164835
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0464434214433
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0458241758242
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0458241758242
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0440617075232
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0440617075232
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0440617075232
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0440617075232
limit,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0440617075232
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0440617075232
sourc,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0432303545511
commerci,3,20.85,3.03735394824,62.55,9.11206184472,0.0429601648352
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0409144427001
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0409144427001
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0409144427001
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0409144427001
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0409144427001
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0409144427001
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0399629440327
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0395035998485
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0381868131868
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0381868131868
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0381868131868
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0381868131868
industri,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0367180896027
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0358001373626
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0358001373626
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0358001373626
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0358001373626
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0358001373626
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0347152847152
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0336942469295
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0336942469295
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0336942469295
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0336942469295
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0336942469295
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0336942469295
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0327315541602
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0327315541602
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0318223443224
northeastern,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0318223443223
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0318223443223
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0318223443223
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0318223443223
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0301474840949
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0301474840948
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0301474840948
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0301474840948
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0301474840948
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0301474840948
and,42,1.00120048019,0.0011997601919,42.050420168,0.0503899280598,0.0288807830824
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0286401098901
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0286401098901
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0286401098901
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0286401098901
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0279415706245
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0279415706245
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0272762951334
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0272762951334
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0272762951334
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.026757196091
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0260364635365
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0260364635365
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0260364635364
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0255208900011
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0249044433827
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0249044433827
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0249044433827
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0249044433827
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0249044433827
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0243745616087
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0243745616087
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0238667582418
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0238667582418
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0238667582418
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0238667582418
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0235398163479
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0229120879121
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0229120879121
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0224628312864
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0220308537616
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0220308537616
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0212148962149
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0212148962149
municip,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0212148962149
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0208291708291
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0204572213501
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0204572213501
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0204051673517
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0202165481577
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0200983227299
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0197517999242
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0197517999242
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0197517999242
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0197517999242
tradit,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0188835889385
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0184774902517
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0184774902517
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0181841967556
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0179000686813
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0179000686813
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0176246830093
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0175860323887
term,4,6.31818181818,1.84343147977,25.2727272727,7.37372591908,0.0173576423576
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0173576423576
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0173576423576
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0172086497194
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0168471234648
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0168471234648
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0163657770801
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0161352731775
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0159111721612
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0154811404811
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0154811404811
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0153772402095
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0151534972964
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0150737420475
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0150737420475
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0147819922013
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0146872358411
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0146872358411
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0143200549451
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0142311105044
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0139707853122
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0137472527473
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0136381475667
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0131678666161
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0130182317682
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0127289377289
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0127289377289
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.0124910136592
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0123183268345
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0121872808043
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0121872808043
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0120168293245
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0119333791209
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0119333791209
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0116898407715
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0116898407715
