term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.136074400392
grain,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.131214600378
fire,5,69.5,4.24132675257,347.5,21.2066337629,0.127569750367
good,10,34.75,3.54817957201,347.5,35.4817957201,0.127569750367
should,5,69.5,4.24132675257,347.5,21.2066337629,0.127569750367
what,27,11.7464788732,2.46355352532,317.154929576,66.5159451836,0.116429856673
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.102055800294
plate,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
eric,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
valuabl,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
got,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
matt,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
slaveri,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
adulter,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
offend,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
companion,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
wet,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
joplin,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.102055800294
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
sum,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
manmad,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
abolish,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
let,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
proclam,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
liar,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
traffic,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
driver,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
dash,2,139.0,4.93447393313,278.0,9.86894786626,0.102055800294
heat,3,83.4,4.42364830936,250.2,13.2709449281,0.0918502202643
slow,3,83.4,4.42364830936,250.2,13.2709449281,0.0918502202643
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0918502202643
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0874764002518
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0874764002518
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0874764002518
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0835002002403
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0835002002403
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0805703686529
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0798697567515
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0765418502203
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0765418502203
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0765418502203
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0765418502203
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0706540155879
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0680372001958
neighbor,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0644562949223
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0644562949223
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0612334801762
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0612334801762
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0612334801762
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0612334801762
applic,3,55.6,4.01818320126,166.8,12.0545496038,0.0612334801762
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0612334801762
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0612334801761
the,159,1.0,0.0,159.0,0.0,0.0583700440529
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0574063876652
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0574063876652
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0574063876652
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0556668001602
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0540295413319
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
abe,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
irreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
loveconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
lawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
drywal,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
sportswrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
lawil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
anotherth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
picturea,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
lorder,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
oscar,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
dummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
pariswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
beagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
tith,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
deeplyfurrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
numyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
lawi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
doc,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
stoplight,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
grainfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
belliger,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
lawgt,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
swivel,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
lawmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
lawbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
canva,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
baton,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
footrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
sacrificeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0510279001468
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
rembrandt,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
trader,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
lawii,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
themselvesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
firmliddel,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
thoughtsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
competitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
shrivel,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
timeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
sameil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
perjur,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
constitutionin,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
somber,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
awaymi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
radar,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
discipleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
sheetrock,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
behaviorrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
tithingjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
sixtyseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
lawof,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
partsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
emancip,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
laweph,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
toddler,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
stoplov,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0510279001468
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0510279001468
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0510279001468
give,4,33.36,3.50735757749,133.44,14.02943031,0.048986784141
there,20,6.515625,1.87420313844,130.3125,37.4840627688,0.0478386563877
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0471026770586
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0471026770586
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0471026770586
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0471026770586
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0471026770586
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0437382001259
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437382001259
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437382001259
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437382001259
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437382001259
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437382001259
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437382001259
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437382001259
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437382001259
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0437382001259
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0437382001258
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0437382001258
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0424390456667
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0422299863285
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0417501001202
stretch,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0417501001202
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0417501001202
than,26,4.32124352332,1.46354321345,112.352331606,38.0521235497,0.0412453493415
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0408223201175
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0408223201175
olymp,2,55.6,4.01818320126,111.2,8.03636640252,0.0408223201175
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0402851843265
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0382709251101
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0382709251101
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0382709251101
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0382709251101
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.0382709251101
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0382709251101
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0382709251101
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0382709251101
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0382709251101
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0382709251101
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0382709251101
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0382709251101
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0382709251101
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0373374879123
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0360196942213
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0360196942213
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340186000979
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340186000979
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340186000979
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340186000979
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0340186000979
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340186000979
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340186000979
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340186000979
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0340186000979
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0340186000979
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0340186000979
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0340186000979
team,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0328036500944
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0322281474612
limit,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0314017847057
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0306167400881
