term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.572016460905
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.572016460905
mccoy,1,139.0,4.93447393313,139.0,4.93447393313,0.572016460905
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.572016460905
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.572016460905
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.572016460905
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.572016460905
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.490299823634
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.490299823634
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.429012345679
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.429012345679
read,2,52.125,3.95364468012,104.25,7.90728936024,0.429012345679
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.429012345679
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.38134430727
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.38134430727
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.343209876543
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.343209876543
know,1,83.4,4.42364830936,83.4,4.42364830936,0.343209876543
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.312008978676
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.312008978676
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.264007597341
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.245149911816
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.245149911816
again,1,55.6,4.01818320126,55.6,4.01818320126,0.228806584362
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.228806584362
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.21450617284
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.190672153635
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.180636777128
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.180636777128
food,1,41.7,3.7305011288,41.7,3.7305011288,0.171604938272
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.163433274544
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.138205319413
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.137283950617
give,1,33.36,3.50735757749,33.36,3.50735757749,0.137283950617
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.13200379867
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.13200379867
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.12711476909
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.12711476909
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.114403292181
june,2,13.9,2.63188884014,27.8,5.26377768028,0.114403292181
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0966788384626
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0927594260926
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0903183885642
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0903183885642
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0880025324469
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0798162503589
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0798162503588
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0798162503588
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0780022446687
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0746108427267
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0686419753086
the,16,1.0,0.0,16.0,0.0,0.0658436213992
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.062401795735
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0581711655156
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0549135802469
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0528015194683
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0460684398044
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0415652099619
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0403776325345
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.0387807770105
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0350214159738
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0336480271121
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0333213472372
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0323782902399
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0294600752398
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0290855827579
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0286008230453
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0274567901235
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.026199227217
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0235075257906
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.0217911032726
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.0180399409483
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.0178755144033
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0176005064894
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0171176995782
and,4,1.00120048019,0.0011997601919,4.00480192076,0.0047990407676,0.0164806663406
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0163433274544
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.0149221685453
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0149221685453
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0140659785469
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0106918964655
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00600017266683
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00561718292214
