term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.140120967742
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.140120967742
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.140120967742
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.140120967742
problem,3,34.75,3.54817957201,104.25,10.644538716,0.140120967742
here,2,52.125,3.95364468012,104.25,7.90728936024,0.140120967742
give,3,33.36,3.50735757749,100.08,10.5220727325,0.134516129032
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.129342431762
philosophi,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.124551971326
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.124551971326
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.124551971326
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.124551971326
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.124551971326
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.112096774194
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.112096774194
man,3,27.8,3.3250360207,83.4,9.9751080621,0.112096774194
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.112096774194
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.112096774194
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.112096774194
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.101906158358
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.101906158358
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.101906158358
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0974754558204
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0934139784946
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0934139784946
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0896774193548
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0862282878411
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0862282878411
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0840725806452
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0800691244242
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0800691244239
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0800691244239
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0747311827957
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0747311827957
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0747311827956
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0723204994798
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.070060483871
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0659392789374
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0659392789374
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0659392789374
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.062275985663
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.062275985663
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.062275985663
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.062275985663
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0589983022073
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0589983022071
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0589983022071
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0560483870968
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0533794162827
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0533794162827
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0533794162827
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0509530791789
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0509530791789
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0487377279102
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0487377279102
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0448387096774
the,33,1.0,0.0,33.0,0.0,0.0443548387097
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0435327278422
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0434483620905
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0431141439207
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.042300669507
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0415173237754
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0415173237754
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0408686155914
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.040034562212
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0388454167998
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0386540600668
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0386540600668
and,28,1.00120048019,0.0011997601919,28.0336134453,0.0335932853732,0.0376795879641
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.037616367179
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0373655913978
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0373655913978
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0361602497399
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0344913151365
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0339687194526
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0339687194526
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0329696394687
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0329696394687
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0320276497696
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0315765561108
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0298924731183
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0294991511036
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0287427626137
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0284991798797
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0280241935484
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0280241935484
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0273406766325
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0273406766325
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0269032258065
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0254765395894
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0245826259196
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0243688639551
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.023850377488
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0233534946237
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0233534946237
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0228768926926
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0219797596458
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0219319775596
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0207586618876
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0203812316715
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0203812316715
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.020017281106
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.020017281106
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0193939055698
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0189994532531
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0189994532531
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0186827956989
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0180801248699
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0177931387609
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0175151209677
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.0172456575682
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0169843597263
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0169843597263
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0165117997994
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0160138248848
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0147495755517
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.0146213183731
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0144640998959
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.014433061055
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0143713813069
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0143713813069
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0139684453824
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0133448540707
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0133448540707
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0132921076119
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0125951431678
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0124551971326
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0119569892473
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0118620925073
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0109898798229
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00896774193548
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00855700566363
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00855700566363
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00783893525828
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00737478777589
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0073265865486
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00723204994797
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00723204994797
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0070060483871
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00589983022071
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00554934525711
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00441905811536
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00429489556297
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00406147732585
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00403225806452
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00355862775218
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00250775781194
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00195973381457
