term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
himselfto,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
hisson,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
hisway,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
inhi,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
inour,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
isimposs,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
israis,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
issovereign,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
ourpersever,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
ourcoven,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
pioneerand,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
ourtrust,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
werestray,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
throughsuff,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
tolead,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
towarddestruct,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
unspeakablysuperior,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
untilal,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
urgeyou,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
usetern,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
vocationalchang,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
weclos,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
wecould,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
wewould,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
peaceyou,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
whatyou,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
willlast,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
withresourc,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
worksitself,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
worshipfold,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
writersay,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
writersfarewel,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
writtento,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
yourliv,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
yourreadi,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
throughjesus,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
thismorn,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
thisbook,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
theworld,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
prayerthat,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
prayingabout,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
relationshipthat,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
rulein,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
sadnessand,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
safeth,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
seriouspursuit,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
shepherdbesid,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
sidea,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
sideof,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
significantnew,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
somevoc,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
spiritha,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
thatphras,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
theabund,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
thecross,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
thepeopl,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
theseeighteen,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
theseth,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
theveri,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
theway,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
enabledto,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
youthes,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
besettingweight,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
andpray,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
calledchrist,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
canlead,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
andput,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
anddoublemind,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
andstumbl,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
andbrought,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
byfaith,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
andten,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
butthey,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
andth,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
beenreleas,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
andworship,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
cannottherefor,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
anindestruct,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
christssak,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
atth,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
allsuffici,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
bloodbought,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
allof,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
comear,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
broughtto,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
bibleand,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.574967405476
foral,1,1058.4,6.9645136128,1058.4,6.9645136128,0.498305084746
savor,2,466.941176471,6.14620328929,933.882352942,12.2924065786,0.439680957129
evermor,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.241115363587
coven,14,27.9507042254,3.33044239518,391.309859156,46.6261935325,0.184232513727
tous,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.146560319043
unbreak,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.105275722129
forsak,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.10239145577
shepherd,9,22.3921015515,3.10870828737,201.528913964,27.9783745863,0.0948817862352
persev,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.0839840030471
peaceabl,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.0770574873319
bethlehem,2,72.4931506849,4.28349208409,144.98630137,8.56698416818,0.0682609705131
plateaus,1,139.263157895,4.93636536551,139.263157895,4.93636536551,0.0655664585193
god,39,3.52173913043,1.25895493874,137.347826087,49.0992426109,0.0646647015474
ezekiel,1,126.0,4.83628190695,126.0,4.83628190695,0.0593220338983
bea,1,124.03125,4.82053354998,124.03125,4.82053354998,0.0583951271186
exhort,2,61.5348837209,4.11960422898,123.069767442,8.23920845796,0.0579424517146
sanctifi,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.0574967405476
the,108,1.0,0.0,108.0,0.0,0.0508474576271
etern,8,13.4542372881,2.59929409644,107.633898305,20.7943527715,0.0506750933638
stool,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.0505038937241
hebrew,7,14.8512628625,2.69808490288,103.958840038,18.8865943202,0.0489448399423
piper,2,49.9245283019,3.91051243112,99.8490566038,7.82102486224,0.0470099136553
forgiven,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.0458562961422
numf,2,46.2857142857,3.83483336674,92.5714285714,7.66966673348,0.0435835351089
vers,8,11.2996441281,2.42477123214,90.3971530248,19.3981698571,0.0425598648893
sheep,5,17.8582677165,2.88246657839,89.2913385825,14.4123328919,0.0420392366208
christ,10,8.83964365256,2.17924656504,88.3964365256,21.7924656504,0.0416179079687
persever,1,86.7540983607,4.46307766106,86.7540983607,4.46307766106,0.0408446790775
asa,1,81.0,4.39444915467,81.0,4.39444915467,0.0381355932203
and,78,1.00006299213,6.29901420636e-05,78.0049133861,0.00491323108096,0.0367254771121
amen,3,23.5898959881,3.16081848426,70.7696879643,9.48245545278,0.0333190621301
glori,6,11.6821192053,2.45805939975,70.0927152318,14.7483563985,0.0330003367381
grace,8,8.73267326733,2.16707153917,69.8613861386,17.3365723134,0.0328914247357
num,69,1.00031504001,0.000314990395397,69.0217377607,0.0217343372824,0.0324961100568
jesus,7,9.75184275184,2.27745626734,68.2628992629,15.9421938714,0.0321388414609
beset,1,66.4267782427,4.19610026197,66.4267782427,4.19610026197,0.0312743777037
pleas,7,9.12938470385,2.21149829955,63.905692927,15.4804880969,0.0300874260485
lest,1,62.015625,4.12738636942,62.015625,4.12738636942,0.0291975635593
forev,5,12.0363912055,2.48793466119,60.1819560275,12.439673306,0.0283342542502
drift,3,18.144,2.89833992755,54.432,8.69501978265,0.0256271186441
pray,3,17.4653465347,2.86021871973,52.3960396041,8.58065615919,0.0246685685518
sin,4,12.8239095315,2.55131136066,51.295638126,10.2052454426,0.0241504887599
torment,1,51.2129032258,3.93599151642,51.2129032258,3.93599151642,0.0241115363587
peac,16,3.00966824645,1.10182985556,48.1546919432,17.629277689,0.0226717005382
purifi,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0217917675545
pastur,1,46.0173913043,3.82901939687,46.0173913043,3.82901939687,0.0216654384672
folli,1,46.0173913043,3.82901939687,46.0173913043,3.82901939687,0.0216654384672
renounc,2,21.1398135819,3.05115816214,42.2796271638,6.10231632428,0.0199056625065
brethren,1,41.34375,3.72192126132,41.34375,3.72192126132,0.0194650423729
salvat,2,20.5647668394,3.02357926388,41.1295336788,6.04715852776,0.0193641872311
despis,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.0192148490262
who,36,1.06279287723,0.0609002329859,38.2605435803,2.19240838749,0.0180134385971
awaken,2,18.990430622,2.94393520082,37.980861244,5.88787040164,0.0178817614143
stray,1,37.8,3.63230910263,37.8,3.63230910263,0.0177966101695
preach,2,18.546728972,2.92029343776,37.093457944,5.84058687552,0.0174639632505
faith,9,4.11082340756,1.41362335091,36.997410668,12.7226101582,0.0174187432524
bless,3,11.1410526316,2.4106367212,33.4231578948,7.2319101636,0.0157359500446
blood,7,4.74902781932,1.55793992748,33.2431947352,10.9055794924,0.0156512216268
redempt,1,32.33401222,3.47611968611,32.33401222,3.47611968611,0.0152231695951
uncertainti,2,16.0688259109,2.77688111616,32.1376518218,5.55376223232,0.0151307211967
that,31,1.00398406375,0.00397614837964,31.1235059762,0.123260599769,0.0146532514012
swear,1,30.827184466,3.42839691324,30.827184466,3.42839691324,0.0145137403324
imperfect,1,30.5307692308,3.41873500233,30.5307692308,3.41873500233,0.0143741851369
flock,1,29.5642458101,3.38656571939,29.5642458101,3.38656571939,0.0139191364454
foe,1,27.9507042254,3.33044239518,27.9507042254,3.33044239518,0.0131594652662
greet,2,13.5114893617,2.60354038732,27.0229787234,5.20708077464,0.0127226830148
will,22,1.22481098596,0.202786534915,26.9458416911,4.46130376813,0.0126863661446
joy,2,12.9283387622,2.5594217052,25.8566775244,5.1188434104,0.0121735769889
nowher,1,24.9230769231,3.21579415833,24.9230769231,3.21579415833,0.0117340286832
insight,2,11.8037174721,2.46841452187,23.6074349442,4.93682904374,0.0111146115556
sacrific,2,11.7079646018,2.4602693454,23.4159292036,4.9205386908,0.0110244487776
have,23,1.01489484114,0.0147850023412,23.3425813462,0.340055053848,0.0109899158881
supremaci,1,23.3127753304,3.14900150775,23.3127753304,3.14900150775,0.0109758829239
farewel,1,22.7776183644,3.12577840314,22.7776183644,3.12577840314,0.0107239257836
lord,6,3.75053153792,1.32189757338,22.5031892275,7.93138544028,0.0105947218585
shame,1,21.7181942544,3.07815035415,21.7181942544,3.07815035415,0.0102251385379
those,18,1.19548192771,0.178549390873,21.5186746988,3.21388903571,0.0101312027772
with,21,1.00119820899,0.00119749171339,21.0251623888,0.0251473259812,0.00989885234877
mose,1,20.8073394495,3.03530578262,20.8073394495,3.03530578262,0.00979629917585
flesh,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.00969465145419
stir,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.00960742451309
sight,3,6.79914346895,1.9167966438,20.3974304068,5.7503899314,0.00960330998439
sake,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00939017119496
equip,6,3.24529844644,1.1772073171,19.4717906786,7.0632439026,0.00916750973571
for,19,1.00031504001,0.000314990395397,19.0059857602,0.00598481751254,0.00894820421855
torn,1,18.7881656805,2.93322718655,18.7881656805,2.93322718655,0.00884565239195
prone,1,18.144,2.89833992755,18.144,2.89833992755,0.00854237288136
copyright,1,18.1232876712,2.89719772297,18.1232876712,2.89719772297,0.00853262131412
heaven,2,8.60021668472,2.15178739884,17.2004333694,4.30357479768,0.00809813247149
this,17,1.00379362671,0.0037864490525,17.0644916541,0.0643696338925,0.00803412978064
wander,1,16.3501544799,2.79423734561,16.3501544799,2.79423734561,0.00769781284364
calm,1,16.16700611,2.78297250555,16.16700611,2.78297250555,0.00761158479755
timothi,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00756536059835
assur,2,7.94197098549,2.0721614794,15.883941971,4.1443229588,0.0074783154289
sympathet,1,15.703264095,2.75386859488,15.703264095,2.75386859488,0.00739325051554
gospel,1,15.6413793103,2.74991992243,15.6413793103,2.74991992243,0.00736411455287
dead,5,2.96083550914,1.08547149511,14.8041775457,5.42735747555,0.00696995176351
resourc,5,2.94873699851,1.08137694258,14.7436849926,5.4068847129,0.0069414712771
essenc,1,14.6592797784,2.6850735669,14.6592797784,2.6850735669,0.00690173247571
eighteen,1,14.6457564576,2.6841506319,14.6457564576,2.6841506319,0.00689536556384
pastor,1,14.5919117647,2.68046738649,14.5919117647,2.68046738649,0.00687001495513
yes,1,14.1876675603,2.65237310559,14.1876675603,2.65237310559,0.006679692825
promis,4,3.50308914387,1.25364519176,14.0123565755,5.01458076704,0.00659715469655
want,7,1.99698113208,0.691636606255,13.9788679246,4.84145624378,0.00658138791175
mediat,1,13.963060686,2.63641532015,13.963060686,2.63641532015,0.00657394570904
sing,2,6.71857807871,1.90487653672,13.4371561574,3.80975307344,0.00632634470688
broken,3,4.46959459459,1.49729770979,13.4087837838,4.49189312937,0.00631298671552
pleasur,1,13.1860465116,2.57915918803,13.1860465116,2.57915918803,0.00620811982655
angri,1,12.9705882353,2.56268435083,12.9705882353,2.56268435083,0.00610667996012
brought,7,1.83877692842,0.609100637788,12.8714384989,4.26370446452,0.00605999929329
baptist,1,12.8654781199,2.55454760944,12.8654781199,2.55454760944,0.00605719308847
relax,1,12.8032258065,2.5496971553,12.8032258065,2.5496971553,0.00602788408969
remind,1,12.403125,2.51794845699,12.403125,2.51794845699,0.00583951271186
all,12,1.01146788991,0.0114026320978,12.1376146789,0.136831585174,0.0057145078526
strength,3,4.02739726027,1.39312032619,12.0821917808,4.17936097857,0.00568841420942
thing,5,2.40654843111,0.87819353468,12.0327421555,4.3909676734,0.0056651328416
come,9,1.32831325301,0.28390990653,11.9548192771,2.55518915877,0.00562844598733
think,4,2.90715986083,1.06717661175,11.6286394433,4.268706447,0.00547487732736
sat,1,11.5461818182,2.4463548038,11.5461818182,2.4463548038,0.00543605546996
whom,5,2.30320615117,0.834302131017,11.5160307559,4.17151065508,0.00542186005454
pledg,1,11.4710982659,2.43983067773,11.4710982659,2.43983067773,0.00540070539826
freeli,1,11.3643521832,2.43048145465,11.3643521832,2.43048145465,0.00535044829718
what,9,1.25343439128,0.225887296827,11.2809095215,2.03298567144,0.00531116267492
but,11,1.01632417899,0.0161923720719,11.1795659689,0.178116092791,0.0052634491379
word,6,1.79653728641,0.585861082385,10.7792237185,3.51516649431,0.0050749640859
through,10,1.07074930869,0.0683586918849,10.7074930869,0.683586918849,0.00504119260212
creator,1,10.2823834197,2.33043208332,10.2823834197,2.33043208332,0.00484104680777
sweet,1,10.2359767892,2.32590865073,10.2359767892,2.32590865073,0.00481919811168
work,9,1.11520089913,0.109034567273,10.0368080922,0.981311105457,0.00472542753869
hope,4,2.50884955752,0.919824304455,10.0353982301,3.67929721782,0.00472476376181
from,10,1.00056721497,0.000567054168866,10.0056721497,0.00567054168866,0.00471076843206
messag,2,4.96745932416,1.60290850702,9.93491864832,3.20581701404,0.00467745699073
throne,1,9.88542963885,2.2910619194,9.88542963885,2.2910619194,0.00465415708044
frustrat,1,9.86699813549,2.28919566691,9.86699813549,2.28919566691,0.00464547934816
ever,5,1.96972704715,0.677894978402,9.84863523575,3.38947489201,0.00463683391514
pursuit,1,9.80605311921,2.28299986023,9.80605311921,2.28299986023,0.00461678583767
now,8,1.160780873,0.149092945021,9.286246984,1.19274356017,0.00437205601883
are,9,1.02990593578,0.0294674735827,9.26915342202,0.265207262244,0.00436400820246
new,9,1.0178880554,0.0177299468511,9.1609924986,0.15956952166,0.00431308498051
one,9,1.00627495722,0.0062553516455,9.05647461498,0.0562981648095,0.00426387693737
distant,1,9.04615384615,2.202339678,9.04615384615,2.202339678,0.00425901781834
worship,1,9.00510493477,2.19779163151,9.00510493477,2.19779163151,0.00423969158887
perfect,2,4.48601299802,1.50096433356,8.97202599604,3.00192866712,0.00422411770058
get,5,1.78562591385,0.579769005782,8.92812956925,2.89884502891,0.00420345083298
heard,2,4.45204711161,1.49336401548,8.90409422322,2.98672803096,0.00419213475669
end,8,1.10680423871,0.101476798618,8.85443390968,0.811814388944,0.00416875419476
mistak,1,8.71350164654,2.16487373608,8.71350164654,2.16487373608,0.00410240190515
secur,4,2.16885245902,0.774198206948,8.67540983608,3.09679282779,0.00408446790776
might,4,2.15618633709,0.768341076534,8.62474534836,3.07336430614,0.00406061457079
fruit,1,8.49892933619,2.13994019511,8.49892933619,2.13994019511,0.00400137916016
crisi,2,4.24832753546,1.44652538442,8.49665507092,2.89305076884,0.0040003084138
save,3,2.8178913738,1.03598886547,8.4536741214,3.10796659641,0.00398007256186
die,5,1.66537291514,0.510049071409,8.3268645757,2.55024535705,0.00392036938592
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.00391954707456
some,8,1.04036697248,0.0395735090645,8.32293577984,0.316588072516,0.00391851967036
morn,2,4.15819800943,1.42508180962,8.31639601886,2.85016361924,0.00391544068685
servant,1,8.30334728033,2.11665872029,8.30334728033,2.11665872029,0.00390929721296
put,5,1.65806788512,0.505652999854,8.2903394256,2.52826499927,0.00390317298757
been,8,1.02392776524,0.0236459823684,8.19142212192,0.189167858947,0.00385660175232
keep,4,2.04245465071,0.714152344673,8.16981860284,2.85660937869,0.00384643060397
invit,2,3.92678703933,1.36782154426,7.85357407866,2.73564308852,0.00369753958506
know,3,2.59327017315,0.952919694398,7.77981051945,2.85875908319,0.00366281097903
again,5,1.50883862384,0.411340231612,7.5441931192,2.05670115806,0.00355187999962
did,6,1.24713275727,0.220847122352,7.48279654362,1.32508273411,0.00352297389059
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00350919073765
has,7,1.0436497502,0.0427239448548,7.3055482514,0.299067613984,0.00343952365885
relationship,3,2.39132399458,0.871847185184,7.17397198374,2.61554155555,0.00337757626353
were,7,1.02458857696,0.0242911436811,7.17212003872,0.170038005768,0.00337670434968
book,5,1.43414634146,0.3605697882,7.1707317073,1.802848941,0.00337605070965
mission,2,3.56764044944,1.27190443874,7.13528089888,2.54380887748,0.00335936012188
not,7,1.01567398119,0.0155524130075,7.10971786833,0.108866891052,0.00334732479677
spoken,1,7.06856634016,1.9556576786,7.06856634016,1.9556576786,0.00332795025431
endur,1,7.05286539316,1.953433973,7.05286539316,1.953433973,0.00332055809471
say,4,1.7544480053,0.562154280552,7.0177920212,2.24861712221,0.00330404520772
ordinari,1,6.92066259808,1.93451151621,6.92066259808,1.93451151621,0.00325831572414
fulfil,1,6.87570376786,1.92799400455,6.87570376786,1.92799400455,0.0032371486666
song,2,3.43339100346,1.23354840355,6.86678200692,2.4670968071,0.00323294821418
give,5,1.3653250774,0.311392552224,6.826625387,1.55696276112,0.00321404208427
father,3,2.26897241675,0.819327049157,6.80691725025,2.45798114747,0.00320476330049
priest,1,6.78171721487,1.91423034641,6.78171721487,1.91423034641,0.00319289887706
bear,2,3.38941076003,1.22065608919,6.77882152006,2.44131217838,0.00319153555558
sum,1,6.68181818182,1.89939013342,6.68181818182,1.89939013342,0.003145865434
leav,4,1.66153846154,0.507743957229,6.64615384616,2.03097582892,0.00312907431552
convert,2,3.27407712931,1.1860360368,6.54815425862,2.3720720736,0.00308293515001
live,5,1.30591428806,0.266903399347,6.5295714403,1.33451699674,0.00307418617717
seal,1,6.51724137931,1.87445118507,6.51724137931,1.87445118507,0.00306838106371
suffer,3,2.16117615029,0.770652587523,6.48352845087,2.31195776257,0.00305250868685
hand,4,1.61522026656,0.479471335336,6.46088106624,1.91788534134,0.00304184607638
side,4,1.5989525632,0.469348766869,6.3958102528,1.87739506748,0.00301121010019
son,3,2.06342604627,0.724367730591,6.19027813881,2.17310319177,0.00291444356818
fear,2,3.06486486486,1.12000347865,6.12972972972,2.2400069573,0.00288593678424
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00288370998117
way,5,1.2190739461,0.198091509935,6.0953697305,0.990457549675,0.00286975976012
good,4,1.51981619759,0.418589404907,6.07926479036,1.67435761963,0.00286217739659
heart,2,3.00340522134,1.09974671874,6.00681044268,2.19949343748,0.00282806518017
gate,1,5.97291196388,1.78723457463,5.97291196388,1.78723457463,0.00281210544439
restor,2,2.97526236882,1.09033222631,5.95052473764,2.18066445262,0.00280156531904
love,2,2.97303370787,1.08958288195,5.94606741574,2.1791657639,0.00279946676824
tension,1,5.75425878942,1.74994023969,5.75425878942,1.74994023969,0.00270916138862
becaus,5,1.14951849975,0.139343158825,5.74759249875,0.696715794125,0.00270602283369
stress,1,5.52978056426,1.71014813378,5.52978056426,1.71014813378,0.00260347484193
writer,2,2.75816539263,1.0145657459,5.51633078526,2.0291314918,0.00259714255427
feet,1,5.42769230769,1.69151405424,5.42769230769,1.69151405424,0.002555410691
journey,1,5.41843003413,1.68980611189,5.41843003413,1.68980611189,0.00255104992191
bound,1,5.40735694823,1.68776042417,5.40735694823,1.68776042417,0.00254583660463
ocean,1,5.35989196489,1.67894381908,5.35989196489,1.67894381908,0.00252348962565
