term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rural,3,69.5,4.24132675257,208.5,12.7239802577,0.158074298711
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.140510487743
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.140510487743
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.140510487743
san,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.140510487743
francisco,2,83.4,4.42364830936,166.8,8.84729661872,0.126459438969
valley,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.117092073119
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.114963126335
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.114963126335
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.114963126335
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
factual,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
ninetyf,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
tract,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
farmersvill,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
renter,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
reemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.105382865807
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
tompkin,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
whoop,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
sop,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
intensif,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
yuba,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
joachin,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
noncathol,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
phonograph,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
stagn,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
joaquin,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
fraction,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
viceconsul,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
coadi,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
ambival,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
sanger,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
repatri,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
illiter,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
ranch,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
dishonesti,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
vigilant,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
broil,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
wagesup,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
bakersfield,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
club,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
resettl,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
haze,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
recordit,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
rentmoney,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
draughti,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
oneroom,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
mimeograph,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
madera,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
waterfront,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
sneer,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0972764915145
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0936736584955
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0903281706922
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0903281706922
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0903281706922
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0903281706922
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0903281706922
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0903281706922
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0903281706922
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0903281706922
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.090328170692
the,118,1.0,0.0,118.0,0.0,0.0894617134193
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0843062926459
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0843062926459
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0843062926459
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.0839769711903
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0824735471536
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0824735471536
associ,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0815867348185
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0790371493556
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0790371493556
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0790371493556
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0790371493556
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0790371493556
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0790371493556
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0790371493556
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0790371493556
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0790371493556
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0758756633813
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0743879052758
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0743879052758
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0713883929662
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0702552438716
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0702552438716
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0702552438716
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0702552438716
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0702552438716
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0702552438716
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0702552438716
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0702552438716
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0702552438716
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0702552438716
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0665575994573
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0654100546392
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0632297194845
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0632297194845
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0632297194845
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0632297194845
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0632297194845
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0632297194845
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0632297194845
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.0632297194845
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0602187804614
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0574815631677
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0574815631677
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0574815631677
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0574815631677
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0574815631676
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0549823647691
govern,12,6.0,1.79175946923,72.0,21.5011136308,0.054586808188
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0526914329037
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0526914329037
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0526914329037
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0526914329037
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0526914329037
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0526914329037
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0505837755876
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0505837755876
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0486382457572
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0486382457572
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0486382457572
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0486382457572
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0486382457572
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0486382457572
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.045164085346
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.045164085346
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.045164085346
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.045164085346
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.045164085346
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.045164085346
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.045164085346
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.045164085346
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0436067030928
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.042153146323
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.042153146323
find,1,55.6,4.01818320126,55.6,4.01818320126,0.042153146323
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.042153146323
men,2,27.8,3.3250360207,55.6,6.6500720414,0.042153146323
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.042153146323
man,2,27.8,3.3250360207,55.6,6.6500720414,0.042153146323
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0407933674094
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0395185746778
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.0395185746778
five,4,13.03125,2.567350319,52.125,10.269401276,0.0395185746778
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0395185746778
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0395185746778
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0395185746778
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0395185746778
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0383210421119
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0383210421118
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0371939526379
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0356223771742
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0354086429113
pacif,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0351276219359
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0351276219358
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0351276219358
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0351276219358
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0351276219358
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0351276219358
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0351276219357
agricultur,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0341782267483
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0338730640096
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0332787997287
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0332787997287
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0332787997287
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0332787997287
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0321166829128
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0316148597422
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0316148597422
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0316148597422
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0316148597422
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0308437656021
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0308437656021
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0305690755777
and,40,1.00120048019,0.0011997601919,40.0480192076,0.047990407676,0.0303624103166
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0294091718532
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0287407815839
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0287407815839
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0287407815839
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0287407815839
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0287407815839
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0274911823845
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0274911823845
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0274911823845
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0274911823845
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0274911823845
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0263457164519
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0263457164519
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0263457164519
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0263457164519
control,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0259848162264
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0252918877938
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0247959684253
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0243191228787
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0243191228786
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0243191228786
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0243191228786
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0234184146239
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.022992625267
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.022582042673
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.022582042673
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.0219929459076
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0210765731615
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0210765731615
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0210765731615
been,9,3.0,1.09861228867,27.0,9.88751059803,0.0204700530705
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0203966837047
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0203966837047
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0203966837047
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0203966837047
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0203966837047
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0203966837046
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0197592873389
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0197592873389
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0197592873389
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0197592873389
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0197592873389
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0196909161024
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0196061145688
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.019160521056
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0191605210559
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0191605210559
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.018596976319
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.018596976319
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0180656341384
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0180656341384
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0180656341384
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0178952036277
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0177279587339
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.0170891133742
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0170891133741
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0170891133741
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.0167866511906
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0167274390171
has,11,2.0,0.69314718056,22.0,7.62461898616,0.0166793025019
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0166393998643
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0162823311977
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0162127485857
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0158074298711
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0156509206645
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0154218828011
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.0150546951154
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0150546951153
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0150546951153
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0147045859266
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0143703907919
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0143703907919
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0143703907919
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0140510487743
