term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.125621328513
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.125621328513
clubber,2,139.0,4.93447393313,278.0,9.86894786626,0.125621328513
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.125621328513
look,3,83.4,4.42364830936,250.2,13.2709449281,0.113059195662
regul,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.10767542444
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.10767542444
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.094215996385
defens,3,69.5,4.24132675257,208.5,12.7239802577,0.094215996385
board,2,104.25,4.64679186068,208.5,9.29358372136,0.094215996385
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.094215996385
premier,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0869686120476
digit,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0837475523423
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0837475523423
the,183,1.0,0.0,183.0,0.0,0.0826931766832
document,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0819269533782
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.08075656833
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.075372797108
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.075372797108
offens,2,83.4,4.42364830936,166.8,8.84729661872,0.075372797108
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.075372797108
post,3,52.125,3.95364468012,156.375,11.8609340404,0.0706619972887
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0685207246437
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0685207246437
politician,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0685207246437
seiz,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0685207246437
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0669980418737
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
wacki,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
syrup,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
banana,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
antis,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
dutchman,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
glossi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
enshrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
dinosaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
swede,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
nauseum,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
cruelest,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
ahol,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
darl,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
trauma,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
maggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
guzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
chantrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
rink,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
butcheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
sutherland,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
razor,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
lens,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
incompet,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
menac,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
unev,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
kiefer,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
darrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
magaderth,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
pol,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
prettiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
consul,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
gulag,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
twitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
nummil,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
bastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
dungeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
pamela,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
hilari,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
sierra,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
freeload,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
mindless,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
dwyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
floe,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
complac,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
pastim,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
tote,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
newfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
siberian,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
dion,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
madr,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
undesir,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
grisli,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
charlatan,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
cater,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
scam,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
eyebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
moros,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
swedish,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
masculin,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
stockwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
jawbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
whisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
slit,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
chauvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
babykil,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
scariest,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
celin,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
jingoist,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
screech,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
inbr,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
traumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0628106642567
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
irat,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
horton,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
voter,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
goon,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
swat,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
crap,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
keyston,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
macho,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
regalia,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
dole,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
aviv,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
headbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
bizarroworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
gee,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
staunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
rebecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
pli,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
antisoci,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
forfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
deviant,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
fondl,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
goofi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
marketplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
circus,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
vilifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
doughnut,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
goebbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
vapor,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
hakapik,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
nonev,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
doubloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
aldworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
troglodyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
danni,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
tel,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
bevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0579790746984
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0579790746984
