term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
univers,7,6.78048780488,1.91404904699,47.4634146342,13.3983433289,0.106182135647
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.10365398956
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0981985164253
food,1,41.7,3.7305011288,41.7,3.7305011288,0.093288590604
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0910132591257
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0910132591257
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0888462767658
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.08480780964
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0793945451951
red,1,34.75,3.54817957201,34.75,3.54817957201,0.07774049217
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.07774049217
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0746308724832
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0746308724832
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0717604543107
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0717604543107
the,31,1.0,0.0,31.0,0.0,0.0693512304251
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0691026597067
econom,4,7.51351351351,2.01670320105,30.054054054,8.0668128042,0.0672350202551
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0648964108549
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.062192393736
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.062192393736
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.062192393736
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0548756415318
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0533077660595
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0518269947801
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0490992582128
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0478403028738
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0455066295629
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0455066295629
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0433900421414
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.0411189380073
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0405602567843
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0396972725975
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.038870246085
and,17,1.00120048019,0.0011997601919,17.0204081632,0.0203959232623,0.0380769757567
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0365837610213
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0362285788753
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0361117124919
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0333173537872
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0316232510522
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0316232510521
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0262784762264
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0255585179736
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0242308027544
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0237375548611
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0224791784588
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.02120195241
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0200620624955
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0194351230425
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0191361211495
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0181142894377
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0177692553532
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0176016208687
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.0162241027137
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0127792589868
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.0122145454146
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0116610738255
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00995078299776
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00923649411922
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00834797231356
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.0081832097021
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00671140939597
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00592308511772
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00568832869537
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00447427293065
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.0032618388323
for,1,1.44290657439,0.366659533686,1.44290657439,0.366659533686,0.00322797891362
