term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184447983015
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184447983015
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184447983015
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184447983015
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184447983015
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184447983015
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184447983015
poland,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184447983015
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184447983015
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0179462902393
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0179178040643
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0174740194436
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174740194435
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174740194435
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174740194435
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0172919984076
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0170259676629
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0168816798013
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0166003184713
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0159363057325
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158098271156
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158098271156
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158098271156
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158098271156
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158098271156
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0156606778031
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0156238291495
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0154421567175
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0150911986104
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150911986103
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144350595403
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144350595403
span,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144350595403
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144350595403
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144350595403
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144350595403
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0144350595403
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0142798438463
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0141279306139
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0141279306139
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0141279306139
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0138335987261
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0138335987261
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0138335987261
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0137857316025
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0136440973736
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0132802547771
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0132802547771
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127694757472
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127694757472
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0125285422425
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0124502388535
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012296532201
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012296532201
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012296532201
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012296532201
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.012296532201
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0120002302203
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0118573703367
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0116493462957
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0115816175381
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114484954975
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114484954975
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0113183989577
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0111411533365
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0110668789809
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0110668789809
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0110668789809
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107098828848
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0107098828847
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0107098828847
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0107098828847
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0103751990446
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0101375990665
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100607990735
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00978087504038
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00976489321843
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0096700884299
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00948589626935
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00948589626935
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00948589626935
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00948589626935
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00948589626935
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00930858979701
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00922239915076
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00922239915076
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00922239915076
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00885350318471
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00873700972178
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00873700972178
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00873700972178
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00873700972178
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00866103572417
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00856790630779
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00851298383145
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00851298383145
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00851298383145
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00844083990068
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00830015923567
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00830015923567
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00830015923567
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00809771632747
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00796815286624
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00790491355776
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00786744951248
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00778139928344
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00772107835876
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00763233033165
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00754559930514
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00754559930514
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00746081729049
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00737791932058
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00721752977014
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00721752977014
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00717851609572
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00716560509554
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00713992192315
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00706396530697
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00706396530697
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00706396530697
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0069896077774
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00691679936306
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00684549215313
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00682204868685
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0067756401924
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0067756401924
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0067756401924
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0065099288123
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0065099288123
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0065099288123
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00644672561994
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00638473787361
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00638473787361
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00626427112126
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00614826610048
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00614826610048
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00603647944411
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00592868516835
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00592868516835
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00582467314785
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00582467314785
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00582467314785
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00582467314785
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00577402381611
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00572424774873
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.0056915377616
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00559561296787
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00553343949045
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00544272736764
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00531210191083
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00526994237186
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00526994237186
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00518759952229
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00503039953678
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00495531894666
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00464344572624
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00463264701525
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00457309048798
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0045480324579
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00448657255982
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00436850486088
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00436850486087
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00436850486087
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00428395315389
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0041243027258
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00400007674009
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00395245677889
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00395245677889
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00395245677889
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00390595728737
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0036889596603
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00338782009619
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00338782009619
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00335359969118
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00325496440615
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00322336280997
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00313213556063
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0030320216386
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00301823972206
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00293810946395
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0029021535789
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00288701190806
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00276671974522
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00257369278625
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00255389514943
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00240584325671
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00230559978769
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00216997627076
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0020621513629
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00185478418674
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0017202402561
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00171137303828
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00140680665011
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00138914798923
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00127205505527
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00123422442166
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00119426751592
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00103428775522
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000742743555764
