term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
exhort,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
unblam,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
berkeley,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
essenc,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
statut,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
request,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
till,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
paul,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.116123642439
requir,5,52.125,3.95364468012,260.625,19.7682234006,0.108865914787
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.107191054559
look,3,83.4,4.42364830936,250.2,13.2709449281,0.104511278195
habit,3,83.4,4.42364830936,250.2,13.2709449281,0.104511278195
communiti,14,17.0204081633,2.83441310425,238.285714286,39.6817834595,0.0995345506626
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0995345506625
aid,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.095010252905
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.0870927318296
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0870927318296
advanc,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0803932909195
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0803932909195
isol,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0774157616263
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0774157616263
focus,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0757328102865
caus,12,14.3793103448,2.66579039181,172.551724138,31.9894847017,0.072076743583
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0696741854637
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0696741854637
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0696741854637
the,152,1.0,0.0,152.0,0.0,0.0634920634921
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0633401686033
togeth,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0594779632006
increas,9,15.7358490566,2.75594148881,141.622641509,24.8034733993,0.0591573272805
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
adhes,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
impoverish,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
disconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
anabaptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
exhilar,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
static,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
godwrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
focuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
noun,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
pervas,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
boston,2,69.5,4.24132675257,139.0,8.48265350514,0.0580618212197
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
anarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
tocquevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
frenchman,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
individualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
monocultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
nationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
gage,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
payoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
walt,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
wider,2,69.5,4.24132675257,139.0,8.48265350514,0.0580618212197
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
whitman,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
reynold,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
alexi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
unamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
stipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
numd,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
charlestown,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0580618212197
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0550059358924
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0550059358924
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0535955272797
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0509811113148
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0509811113148
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0508040935673
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497672753312
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497672753312
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497672753312
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497672753312
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497672753312
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497672753312
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497672753312
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497672753312
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497672753312
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497672753312
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497672753312
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0497672753312
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0497672753312
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0497672753312
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0497672753312
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0497672753312
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0464494569758
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0464494569758
and,111,1.00120048019,0.0011997601919,111.133253301,0.133173381301,0.0464215761492
each,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0449510873958
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0435463659148
final,3,34.75,3.54817957201,104.25,10.644538716,0.0435463659148
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0435463659148
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0435463659148
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0435463659148
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0435463659148
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0435463659148
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0435463659148
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0435463659148
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0435463659148
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0435463659148
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0435463659148
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.0433594716405
america,12,8.51020408163,2.14126592369,102.12244898,25.6951910843,0.0426576645696
narrow,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0409848149786
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387078808132
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387078808132
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387078808132
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387078808132
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387078808132
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387078808132
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387078808132
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387078808132
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0387078808132
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0387078808131
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.0348370927318
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0348370927318
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0348370927318
transmit,1,83.4,4.42364830936,83.4,4.42364830936,0.0348370927318
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0348370927318
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0348370927318
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0343464294538
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0326597744361
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0318077803204
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316700843017
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316700843017
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316700843017
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316700843017
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0316700843017
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316700843017
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316700843017
num,65,1.09592641261,0.0916000444971,71.2352168197,5.95400289231,0.0297557296657
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0295229599421
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0290309106099
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0290309106099
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0290309106099
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0290309106099
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0290309106099
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0290309106099
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0290309106099
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0290309106099
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0290309106099
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0290309106099
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0278696741855
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0275937368173
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0275029679462
may,12,5.48684210526,1.70235288151,65.8421052631,20.4282345781,0.0275029679462
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0267977636399
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267977636398
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267977636398
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267977636398
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267977636398
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0267977636398
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267977636398
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267977636398
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267977636398
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267977636398
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0262214676476
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0258052538754
new,14,4.38947368421,1.4792093302,61.4526315789,20.7089306228,0.0256694367498
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248836376656
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248836376656
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248836376656
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248836376656
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248836376656
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248836376656
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248836376656
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0245908889872
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0244470826189
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0240255811944
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0237525632262
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0232247284879
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0232247284879
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0232247284879
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0232247284879
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0232247284879
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0232247284879
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0232247284879
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0232247284879
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0230056272757
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.022475543698
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0217731829574
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0217731829574
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0217731829574
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0217731829574
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0217731829574
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0217731829574
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0217731829574
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204924074893
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204924074893
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204924074893
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0202541236813
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0200983227299
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0199587510443
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0198632546278
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0193539404066
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193539404066
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193539404066
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193539404066
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193539404066
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.019002050581
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.019002050581
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0186627282492
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0185797827903
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183353119641
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183353119641
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183353119641
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0181758744688
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0174788181526
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0174185463659
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0174185463659
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0174185463659
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0169937037716
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0167218045113
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165890917771
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165890917771
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165890917771
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158350421508
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158350421508
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158350421508
american,8,4.68539325843,1.54444985207,37.4831460674,12.3555988166,0.0156571203289
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151465620573
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151465620573
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151465620573
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151465620573
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0148242947795
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0148242947795
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0145154553049
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0145154553049
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0143166134514
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.0139348370927
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0139348370927
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0139348370927
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0139348370927
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0136616049929
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133988818199
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0129026269377
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129026269377
