term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
cular,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
liv,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
ome,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
add,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
job,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
lpful,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
upernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
kaddish,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
block,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
bador,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
wade,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
grea,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
etaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
graduus,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
ick,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
arou,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
ich,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
tuba,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
ether,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
esa,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
bewilder,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
evalu,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
pea,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
uch,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
ivesto,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
permut,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
ard,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
adag,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
theism,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
got,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
hea,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
defenc,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
defen,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
shuck,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
overrid,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
nced,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
wager,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
misadventur,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
backpack,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
tog,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
tualli,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
stepbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
grandma,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
ter,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
eolog,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
exercisessinc,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
requiem,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
problemsdizzi,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
theist,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.030289823491
interconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
metaphys,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
germa,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
uand,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
lks,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
perso,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
dao,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
sullah,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
nother,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
olic,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
ous,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
selfchoos,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
supplant,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
loyola,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
comebut,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
les,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
ious,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
ough,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
tak,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
gymnast,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
compact,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
justicemak,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
ver,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
preciou,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
uncommun,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
niko,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
numxnum,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
icat,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
naht,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
zation,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
winc,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
uphil,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
excommun,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
unlearn,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
room,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
numyou,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
hadnt,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
cking,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
echniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
butr,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
ccountabl,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
selfesteem,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
irrat,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
gunshot,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
vere,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
ius,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
tro,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
ture,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
deje,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
datingthes,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
enou,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
spiral,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
round,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
fir,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
symb,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
hahn,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
ning,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
selfagain,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.030289823491
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
thich,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
unwritten,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
insi,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
hoop,1,139.0,4.93447393313,139.0,4.93447393313,0.030289823491
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0302898234909
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0293127324107
and,133,1.00120048019,0.0011997601919,133.159663865,0.159568105523,0.0290171418316
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0286956222547
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0286956222547
song,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0279598370686
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0279598370686
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0279598370686
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0279598370686
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0279598370686
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0272608411419
there,19,6.515625,1.87420313844,123.796875,35.6098596304,0.0269768740466
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0269242875475
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0269242875475
this,34,3.57939914163,1.27519494879,121.699570815,43.3566282589,0.0265198454599
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0264668360601
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0259627058495
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259627058494
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259627058494
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259627058494
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259627058494
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259627058494
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259627058494
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259627058494
novelist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259627058494
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259627058494
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0259627058494
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0259627058494
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0259627058494
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0259627058494
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0259627058494
grew,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0259627058494
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0259627058494
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0253589219924
time,27,4.27692307692,1.45323384379,115.476923077,39.2373137823,0.0251638533617
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0247825828562
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0247825828562
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0246425682638
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0242318587928
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0242318587928
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0242318587928
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0239130185455
account,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0234501859285
final,3,34.75,3.54817957201,104.25,10.644538716,0.0227173676182
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0227173676182
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0227173676182
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0227173676182
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0227173676182
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0227173676182
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0227173676182
fought,2,52.125,3.95364468012,104.25,7.90728936024,0.0227173676182
return,3,34.75,3.54817957201,104.25,10.644538716,0.0227173676182
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0227173676182
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0227173676182
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0227173676182
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.0227173676182
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0227173676182
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0227173676182
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0227173676182
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0227173676182
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0221632854812
symbol,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0220289625389
juli,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.0219340101141
but,27,3.65789473684,1.2968877734,98.7631578947,35.0159698818,0.0215217166909
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.021381051876
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.021381051876
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.021381051876
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.021381051876
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0209698778014
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0209698778014
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.02082425365
are,45,2.12213740458,0.752423790489,95.4961832061,33.859070572,0.0208098023984
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201932156606
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201932156606
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201932156606
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201932156606
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201932156606
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201932156606
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201932156606
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201932156606
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0201932156606
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0201932156606
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0201932156606
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0201932156606
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.019472029387
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0192429466884
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0191304148364
gradual,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0191304148364
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0184819261978
seven,3,27.8,3.3250360207,83.4,9.9751080621,0.0181738940946
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0181738940946
structur,3,27.8,3.3250360207,83.4,9.9751080621,0.0181738940946
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0181738940946
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0181738940946
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0181738940946
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0181738940946
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0181738940946
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0181738940946
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0181738940946
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0175876394463
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0173084705663
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0173084705663
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0173084705663
differ,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0171048415008
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0165217219042
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0165217219042
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0165217219042
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0165217219042
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0165217219042
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0165217219042
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0165217219042
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0165217219041
list,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0165217219041
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0162266911559
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.016035788907
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0158033861692
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0158033861692
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0158033861692
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0155776235097
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0155776235097
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0153582203616
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0151449117455
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0151449117455
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0151449117455
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0151449117455
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0150132168607
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.0145391152757
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0145391152757
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0145391152757
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139799185343
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0139799185343
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139799185343
heritag,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0139799185343
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139799185343
process,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0139799185343
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139799185343
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139799185343
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139799185343
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0139799185343
have,24,2.64761904762,0.973660763533,63.5428571429,23.3678583248,0.013846776453
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0137681015868
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129813529247
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129813529247
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129813529247
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129813529247
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129813529247
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0129813529247
mathemat,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129813529247
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129813529247
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129813529247
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0125337200652
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0125337200652
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0125337200652
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0121972443588
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0121159293964
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0121159293964
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0121159293964
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0121159293964
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0121159293964
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0121159293964
