term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0772734993901
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.074697716077
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.074697716077
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0688005279658
the,149,1.0,0.0,149.0,0.0,0.0667263770712
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
phillillooeet,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
darl,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
aboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
specimen,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
godlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
brower,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
nimrod,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
overlordship,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
callous,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
bremer,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
cheerili,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
legaci,2,69.5,4.24132675257,139.0,8.48265350514,0.0622480967309
bulletbrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
flaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
inuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
clumsili,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
rippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
lava,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
prohunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
piss,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
masturbatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
lowbr,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
hoist,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
iceflo,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
redhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
farse,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
unpini,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
foam,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
hike,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
hummingbird,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
fameseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
northland,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
perch,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
slope,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
fur,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
unorthodox,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
attun,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
prestigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
aberr,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
cach,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0622480967309
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
tusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
meadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
walrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
poignant,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
untap,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
flora,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
ostrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
heartless,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
crass,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
atroci,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
blur,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
transmicroscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
sweetheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
vertic,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
gloat,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
ansel,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
recentlyslaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
breechload,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
antihunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
alaska,2,69.5,4.24132675257,139.0,8.48265350514,0.0622480967309
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
catchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
mowat,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
ludicr,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
intric,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
climber,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
allconsum,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
fauna,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0622480967309
birdwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
coolli,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
ewe,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
outing,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
lark,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
naturalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
flagrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
hiker,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
deviant,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
proslaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
immatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
overtaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
shasta,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
interdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
wellkept,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
crimson,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
proprieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
womansheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0622480967309
white,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0602400936106
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0589718811134
florida,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0574597815977
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0574597815977
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0574597815977
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0549247912331
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533555114837
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533555114837
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533555114837
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533555114837
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533555114837
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0509302609616
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0497984773847
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0497984773847
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0487159017893
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0466860725481
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0466860725481
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0466860725481
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0466860725481
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0466860725481
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.0466860725481
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0466860725481
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0466860725481
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0466860725481
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0466860725481
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0466860725481
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0466860725481
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0466860725481
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.0466860725481
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0466860725481
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0466860725481
post,2,52.125,3.95364468012,104.25,7.90728936024,0.0466860725481
prolif,1,104.25,4.64679186068,104.25,4.64679186068,0.0466860725481
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0439398329865
california,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0430948361983
