term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unfer,2,139.0,4.93447393313,278.0,9.86894786626,0.0237708422403
can,39,7.06779661017,1.95554877789,275.644067797,76.2664023377,0.0235693944247
word,28,9.6976744186,2.27188610611,271.534883721,63.6128109711,0.0232180319556
where,25,10.6923076923,2.36952457567,267.307692308,59.2381143917,0.0228565790772
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0219423159141
day,17,14.8928571429,2.70088171162,253.178571429,45.9149890975,0.0216484456117
fact,9,27.8,3.3250360207,250.2,29.9253241863,0.0213937580162
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.0213937580162
issu,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0211296375469
never,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0209742725649
mix,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0209742725649
diet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0203750076345
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0203750076345
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0203750076345
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0200566481402
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0198090352002
trace,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0194488709239
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0194488709239
come,14,16.0384615385,2.77498968378,224.538461539,38.8498555729,0.0191995264249
ice,4,55.6,4.01818320126,222.4,16.072732805,0.0190166737922
draw,4,55.6,4.01818320126,222.4,16.072732805,0.0190166737922
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0190166737922
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0190166737922
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0190166737922
peopl,50,4.4126984127,1.4844863873,220.634920635,74.224319365,0.0188657478097
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0187664544002
without,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0184032327022
all,49,4.34375,1.46873803033,212.84375,71.9681634862,0.0181995510902
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0178281316802
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0178281316802
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0178281316802
athlet,2,104.25,4.64679186068,208.5,9.29358372136,0.0178281316802
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.0178281316802
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0178281316802
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0178281316802
differenti,2,104.25,4.64679186068,208.5,9.29358372136,0.0178281316802
well,36,5.71232876712,1.74262678065,205.643835616,62.7345641034,0.0175839106983
who,36,5.59731543624,1.72228709641,201.503355705,62.0023354708,0.0172298722278
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0168898089602
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0166395895682
water,11,17.375,2.85503239145,191.125,31.405356306,0.0163424540402
twin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0158472281602
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0158472281602
governor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0158472281602
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0158472281602
less,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0158472281602
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0158472281602
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0158472281602
context,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0158472281602
machin,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0152812557259
promot,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0152812557259
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0152812557259
have,65,2.64761904762,0.973660763533,172.095238095,63.2879496296,0.0147152832916
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0142625053442
label,2,83.4,4.42364830936,166.8,8.84729661872,0.0142625053442
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0142625053442
percent,3,55.6,4.01818320126,166.8,12.0545496038,0.0142625053442
offens,2,83.4,4.42364830936,166.8,8.84729661872,0.0142625053442
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0142625053442
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0142625053442
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0142625053442
confus,3,55.6,4.01818320126,166.8,12.0545496038,0.0142625053442
back,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0142625053441
either,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0139146393601
half,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0138663246402
ani,19,8.51020408163,2.14126592369,161.693877551,40.6840525501,0.0138258980377
these,24,6.672,1.89791966506,160.128,45.5500719614,0.0136920051304
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.013583338423
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0133710987602
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0129659139492
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0129659139492
qualiti,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0129659139492
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0129659139492
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0129659139492
num,137,1.09592641261,0.0916000444971,150.141918528,12.5492060961,0.0128381289891
much,16,9.37078651685,2.23759703263,149.93258427,35.8015525221,0.0128202295228
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.012584563539
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.012584563539
anim,7,20.85,3.03735394824,145.95,21.2614776377,0.0124796921761
jame,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0124021785601
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
buddumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
wholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
workout,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
sleepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
pomegran,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
olden,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
keg,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0118854211201
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
pepsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
inhibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
misinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
butteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
sprite,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
telltal,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
helmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
proverbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
len,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0118854211201
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
skinni,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
wineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
hiccup,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
asp,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
ferv,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
intercessori,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
mast,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
slather,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
thunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0118854211201
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
breastplat,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
derelict,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
case,5,27.8,3.3250360207,139.0,16.6251801035,0.0118854211201
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
biteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
shouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
adder,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
weakl,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
trendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
cooler,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
bro,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
vinegar,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
micah,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
sub,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
locust,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
pregnanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
powderi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
overweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
burger,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
walkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
minuscul,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
cork,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
peel,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
puttest,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
coor,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
sobrieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
grasshopp,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
vernacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
gullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
stingeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
savour,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
waterpot,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
brim,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
cubicl,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
classi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
spice,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
debunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
menu,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
bottomlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
firstl,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
tropicana,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
kombucha,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
pancak,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
nehemiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
cannib,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
foam,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
trailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
drool,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
adject,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
rethink,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
recap,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
gall,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
vomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
goofi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
trashi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
soda,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
fruitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
bridegroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
naked,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
browni,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
unpredict,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0118854211201
