term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sing,3,139.0,4.93447393313,417.0,14.8034217994,0.158314350797
overhead,3,139.0,4.93447393313,417.0,14.8034217994,0.158314350797
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.158314350797
procrastin,3,139.0,4.93447393313,417.0,14.8034217994,0.158314350797
snake,3,139.0,4.93447393313,417.0,14.8034217994,0.158314350797
bet,3,139.0,4.93447393313,417.0,14.8034217994,0.158314350797
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.158314350797
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.158314350797
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.158314350797
avoid,3,139.0,4.93447393313,417.0,14.8034217994,0.158314350797
wine,3,139.0,4.93447393313,417.0,14.8034217994,0.158314350797
warn,3,139.0,4.93447393313,417.0,14.8034217994,0.158314350797
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.158314350797
dark,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.140723867375
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.135698014969
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.135698014969
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.121780269844
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.113081679141
what,25,11.7464788732,2.46355352532,293.66197183,61.588838133,0.111488979434
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
find,5,55.6,4.01818320126,278.0,20.0909160063,0.105542900532
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
propheci,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
numalway,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
car,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
told,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
swallow,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
numspeak,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
cigarett,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
liver,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
bar,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
shook,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
incred,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
beer,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
bingedrink,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
shane,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
leakag,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
andor,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
natasha,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
owner,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
lexi,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
numfor,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
mate,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
scratch,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
hymn,2,139.0,4.93447393313,278.0,9.86894786626,0.105542900532
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.102438697575
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0949886104784
alcohol,3,83.4,4.42364830936,250.2,13.2709449281,0.0949886104784
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0904653433128
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0904653433128
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0904653433128
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0904653433128
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0904653433127
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0904653433127
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0863532822531
day,15,14.8928571429,2.70088171162,223.392857143,40.5132256743,0.0848112593559
instead,4,55.6,4.01818320126,222.4,16.072732805,0.0844343204252
advertis,2,104.25,4.64679186068,208.5,9.29358372136,0.0791571753986
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0791571753986
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0791571753986
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0791571753986
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0791571753986
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0791571753986
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0791571753986
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0773981270563
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0703619336877
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0703619336877
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0703619336876
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0633257403189
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0633257403189
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0633257403189
femal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0575688548354
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0575688548354
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0575688548354
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0575688548354
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0575688548354
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0575688548354
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
spiriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
dent,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
drugsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
darknessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
interestingfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
farnham,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
champagn,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
lordliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
shortterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
numtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
lordnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
dieher,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
sleeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
excitementth,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
saloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
saidth,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
askand,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
primat,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
nutshel,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
pupilsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
childrenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
grownup,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
puppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
booz,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
isil,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
galena,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
happenhowev,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
sevenish,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
usthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
sixish,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0527714502658
carefre,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
thingsbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
holdsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
abusesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
darknessnumhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
salespeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
placesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
jesusnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
opportunitynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
managementsoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
thishowev,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
kindergarten,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
frog,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
opportunitynumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
align,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
teacherth,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
florist,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
lightjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
rep,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
daughterth,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
glee,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
unmolest,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
righti,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
meantim,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
pressurethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
nina,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
lordpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
godheadii,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
mesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
dori,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
sexmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
themiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
plush,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
rhesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
rehab,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
moreorless,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
spiritnumdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
parrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
childrensometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
oooh,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
yerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
nummak,1,139.0,4.93447393313,139.0,4.93447393313,0.0527714502658
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0527714502657
the,137,1.0,0.0,137.0,0.0,0.0520121488231
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0506605922551
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.0491850410244
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0487121079376
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0487121079376
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0487121079376
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0487121079376
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452326716564
descent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452326716564
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452326716564
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452326716564
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0452326716563
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0436729243579
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0431766411265
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0422171602126
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0422171602126
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0402981983847
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0395785876993
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0395785876993
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0395785876993
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0395785876993
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0395785876993
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0395785876993
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0395785876993
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0395785876993
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0395785876993
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0379954441913
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0379954441913
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0372504354817
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0372504354817
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.035980534272
make,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.0358447586711
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0351809668438
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351809668438
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351809668438
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351809668438
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351809668438
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351809668438
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351809668438
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351809668438
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351809668438
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0351809668438
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0351809668438
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0351809668438
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0351809668438
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0351809668438
and,92,1.00120048019,0.0011997601919,92.1104441775,0.110377937655,0.0349697965746
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0337737281701
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.03332933701
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.03332933701
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.03332933701
