term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
grid,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
kyoto,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
taker,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
edison,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
visionari,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
rig,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
brighter,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
heartland,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
ingenu,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
interconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
zerocarbonistacom,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
nimbi,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
wwwecotricitycouk,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
voltag,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
emiss,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
greenest,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
niagara,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
tripl,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
windi,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
vegan,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.131008482564
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
gase,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.131008482564
power,15,8.59793814433,2.15152242386,128.969072165,32.2728363579,0.121554262172
compani,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.112292985055
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112292985055
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112292985055
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112292985055
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112292985055
fossil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112292985055
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.112292985054
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.112292985054
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.112292985054
man,4,27.8,3.3250360207,111.2,13.3001440828,0.104806786051
chang,8,13.2380952381,2.58309867597,105.904761905,20.6647894078,0.0998159867152
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0982563619227
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0982563619227
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0982563619227
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0982563619227
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0982563619227
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0982563619227
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0982563619227
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0982563619227
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0982563619227
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0982563619227
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0906981802363
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0873389883758
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0873389883758
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0873389883758
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0873389883758
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0873389883758
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0873389883758
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0873389883757
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0827421995139
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0786050895382
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0786050895382
transmit,1,83.4,4.42364830936,83.4,4.42364830936,0.0786050895382
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0786050895382
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0786050895382
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0786050895382
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0786050895382
http,2,41.7,3.7305011288,83.4,7.4610022576,0.0786050895382
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0786050895382
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0748619900364
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0714591723074
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0714591723074
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0714591723074
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0714591723074
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0714591723074
posit,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0683522517723
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0655042412818
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0655042412818
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0655042412818
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0655042412818
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0655042412818
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0655042412818
altern,2,33.36,3.50735757749,66.72,7.01471515498,0.0628840716305
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0604654534909
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0604654534909
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0604654534909
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0604654534909
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0604654534909
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0604654534909
revolutionari,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0604654534909
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0575159191742
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0561464925272
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0554859455563
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0542104065781
direct,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0542104065779
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0524033930254
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0524033930254
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0524033930254
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0524033930254
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0524033930254
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0524033930254
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0524033930254
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0524033930254
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0491281809614
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0491281809614
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0491281809614
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0491281809614
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0491281809614
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0491281809614
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0491281809614
the,52,1.0,0.0,52.0,0.0,0.0490103675778
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0462382879637
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0462382879637
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0462382879636
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0462382879636
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0462382879636
britain,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0462382879636
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0436694941878
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0436694941878
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0436694941878
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0436694941878
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0436694941878
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0436694941878
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0424892375881
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0424892375881
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0424892375881
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0413710997569
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0413710997569
and,42,1.00120048019,0.0011997601919,42.050420168,0.0503899280598,0.0396328182545
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0393025447691
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0393025447691
usag,1,41.7,3.7305011288,41.7,3.7305011288,0.0393025447691
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0393025447691
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0393025447691
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0383439461161
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0383439461161
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0374309950182
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0374309950182
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0374309950182
style,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0365605067619
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0357295861537
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0357295861537
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0349355953502
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0341761258861
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0341761258861
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0341761258861
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0334489742716
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0327521206409
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0327521206409
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0314420358153
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0314420358153
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0314420358153
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0310283248176
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0307585132975
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0302327267454
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0302327267454
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0291129961253
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0291129961253
current,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0291129961253
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0291129961253
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0280732462637
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0280732462636
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0280732462636
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0272393874637
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0271052032891
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0271052032891
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0263775468249
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0262016965127
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0262016965127
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0262016965127
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0253564804962
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0253564804962
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0253564804962
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0245640904807
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0245640904807
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0238197241025
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0238197241025
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0234642058322
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0231191439818
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0224585970109
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0224585970109
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0224585970109
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0221422787431
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0212446187941
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0212446187941
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0212446187941
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0212446187941
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0209613572102
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0206855498785
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0201551511636
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0201551511636
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0201551511636
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0201551511636
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0199843447978
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.019963197343
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0184230678605
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.018280253381
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.018280253381
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.018280253381
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0178647930768
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0170880629431
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0170880629431
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0167244871358
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0163760603205
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0163760603205
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0163760603205
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0163760603205
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0160418550078
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0160418550078
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.015565364265
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0154127626546
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0152631241822
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0152138882977
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0151163633728
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0151163633728
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0148311489695
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0148311489695
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0145564980626
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0145564980626
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0145564980626
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0142918344615
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0142918344615
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0140366231319
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0140366231319
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0137903665857
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0137421485206
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0135526016445
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0135526016445
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0135526016445
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0133228965319
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0131008482564
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0124769983394
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0122820452403
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0120930906982
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.0120930906982
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0120007770287
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.011392041962
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.011392041962
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0107678204847
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0106223093971
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0103427749392
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0103427749392
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.0102919920835
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0101208269792
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0100775755818
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00985026184689
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00961950396445
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00958598652903
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.00951964752189
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00935774875454
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00932076160533
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00914012669048
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00893239653843
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00893239653843
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00893239653843
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00827421995139
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00818803016023
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00806206046545
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00752201813762
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00727824903131
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00723042873541
