term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vista,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
neighbourhood,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
benefici,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
intellectualis,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
nonnaturalposit,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
freer,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
scissor,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
altruism,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
eras,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
tenor,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
pervad,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
presuppos,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
rocklik,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
dissip,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
tionship,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
round,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
searchlight,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
effulg,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
individualist,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
unswerv,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
fetter,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
calibr,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
circumscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
endow,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
perenni,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
unquest,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
sanskarasnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
halo,1,139.0,4.93447393313,139.0,4.93447393313,0.122574955908
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.113146113146
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.105064247922
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.105064247922
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.105064247922
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.105064247922
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.105064247922
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.105064247922
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.105064247922
contact,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.105064247921
order,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.103221015502
the,115,1.0,0.0,115.0,0.0,0.101410934744
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0980599647266
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0980599647266
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0919312169312
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0919312169312
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0919312169312
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0919312169312
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0919312169312
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0919312169312
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0865234982882
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0865234982882
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0817166372722
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0817166372722
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0760810071156
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.073544973545
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.073544973545
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.073544973545
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0689484126984
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0668590668591
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0668590668591
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0668590668591
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0668590668591
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0639521509086
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0630385487529
level,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0630385487529
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0612874779542
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0612874779541
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0612874779541
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0612874779541
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0612874779541
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0612874779541
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.058835978836
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.056573056573
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.056573056573
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.056573056573
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0560936238902
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0551587301587
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0544777581815
and,61,1.00120048019,0.0011997601919,61.0732292916,0.0731853717059,0.0538564632201
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0525321239607
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0519140989729
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0490299823633
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0490299823633
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0490299823633
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0459656084656
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0459656084656
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0459656084656
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0459656084656
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0459656084656
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0459656084656
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0459656084656
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0459656084656
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0459656084656
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0445727112395
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0432617491441
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0432617491441
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0432617491441
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0432617491441
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0422672261753
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0420256991686
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0408583186361
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0408583186361
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0408583186361
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.039754039754
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0387078808131
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0387078808131
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0380405035577
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0377153710487
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0367724867725
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0367724867725
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0367724867725
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0367724867725
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0361696591204
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0350214159738
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0350214159738
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0350214159738
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0350214159738
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0342069644395
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0342069644395
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0334295334295
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0334295334295
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0334295334295
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0326866549088
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0319760754543
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0319760754543
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0312957334235
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0306437389771
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0303278241423
left,1,33.36,3.50735757749,33.36,3.50735757749,0.029417989418
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.029417989418
give,1,33.36,3.50735757749,33.36,3.50735757749,0.029417989418
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0282865282866
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0282865282865
such,8,3.99043062201,1.38389915039,31.9234449761,11.0711932031,0.0281511860459
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0280706005897
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0272388790907
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0272388790907
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0267436267436
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0262660619803
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0258052538755
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0253603357052
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0245149911817
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0237241850146
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0233476106492
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0229828042328
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0229828042328
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.022579597141
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0222863556197
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.021630874572
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.021630874572
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.021630874572
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0210128495843
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.019877019877
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.019877019877
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0193539404066
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0189793480116
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0188576855243
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0188576855243
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0183862433862
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0183862433862
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0182042013725
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0180005180005
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0179377984256
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0179377984256
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0167147667148
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0167147667147
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0167147667147
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0167147667147
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0165269603472
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.0164530142159
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0161637304495
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0159880377272
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0159880377272
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0159880377272
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0157821831642
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0156478667117
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0156478667117
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0148077127943
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0145154553049
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0144205830481
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0142345110087
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0140085663895
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0138764101028
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0136194395453
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0129026269377
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0126801678526
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0126801678526
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0126801678526
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0124652497534
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0120565530401
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0119262119262
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0118620925072
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0114914021164
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0114516394793
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0109768617231
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0108331384927
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0108154372861
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00942884276217
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00942884276217
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00919312169312
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00916448268473
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00865234982882
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00865234982882
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.0084051398337
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.00799401886358
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00774157616263
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00766093474427
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00762124078187
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00754307420974
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00750458913724
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0073544973545
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00728168054901
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00700428319476
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00693820505141
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00662567329235
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00639521509086
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00639521509086
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00597926614187
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00597926614187
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0058835978836
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0058835978836
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00570116073992
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00561412011794
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00395403083575
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00392239858907
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00352733686067
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00335821797009
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0029069159504
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00289927622384
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00266467295452
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0026455026455
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.0022422248032
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00205432886997
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00202603232907
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00183403924052
