term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
yearbest,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.136497545008
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.136497545008
zealand,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.136497545008
australian,3,41.7,3.7305011288,125.1,11.1915033864,0.133085106383
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126747720365
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126747720365
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.126747720365
identifi,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.120986460348
support,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.110904255319
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.110904255319
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.110904255319
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.110904255319
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.110904255319
away,1,104.25,4.64679186068,104.25,4.64679186068,0.110904255319
night,1,104.25,4.64679186068,104.25,4.64679186068,0.110904255319
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.110904255319
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.110904255319
break,1,104.25,4.64679186068,104.25,4.64679186068,0.110904255319
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.110904255319
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.110904255319
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.110904255319
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.110904255319
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0985815602837
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0985815602837
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0985815602837
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0985815602837
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0985815602837
websit,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0985815602836
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0933930571109
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0887234042553
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0887234042553
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0887234042553
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0887234042553
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0887234042553
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0887234042553
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0806576402321
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0806576402321
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0806576402321
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0771507863089
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0771507863089
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0755092802174
alaska,1,69.5,4.24132675257,69.5,4.24132675257,0.0739361702128
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0739361702128
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0739361702128
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0700447928333
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.068248772504
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0657210401891
the,61,1.0,0.0,61.0,0.0,0.0648936170213
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0633738601823
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0633738601823
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0633738601823
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0633738601823
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0633738601822
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0591489361702
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0591489361702
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0591489361702
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0591489361702
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0591489361701
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0554521276596
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0554521276596
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0554521276596
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0554521276596
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0554521276596
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0554521276596
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0543204515849
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0521902377972
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0521902377972
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0521902377972
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0521902377972
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0492907801418
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0492907801418
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0492907801418
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0466965285555
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0466965285554
coastal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0466965285554
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0466965285554
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0466965285554
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0443617021277
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.0443617021277
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0422492401216
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0422492401216
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0422492401216
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0422492401216
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0422492401216
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0403288201161
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0403288201161
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0385753931545
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0377546401087
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0377546401087
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0369680851064
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0369680851064
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.03621363439
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0354893617021
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0354893617021
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0354893617021
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0351379818833
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0341243862521
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.034124386252
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.034124386252
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0328605200946
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.0327890841813
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0316869300912
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0316869300912
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.031131019037
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0305942773295
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0305942773295
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0305942773295
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0286204529856
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0277260638298
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0268858800773
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0260951188986
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0257169287696
and,24,1.00120048019,0.0011997601919,24.0288115246,0.0287942446056,0.0255625654517
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.025349544073
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.024645390071
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.024645390071
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0239792984473
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0233482642778
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0233482642778
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0227495908347
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0221808510638
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0216398546964
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0216398546964
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0213791335555
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0206333498268
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0206333498268
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0206333498268
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.020164410058
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.020164410058
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0192876965772
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0188773200544
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.018777440054
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0184840425532
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0178637726689
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0173967459324
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0171722717914
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0164302600472
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0158434650456
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.01551108466
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0152971386647
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0147872340426
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0144265697976
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0141957446809
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.013959976194
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0138630319149
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0132422991426
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0132422991426
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0126747720365
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0124962541204
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0119896492237
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.0116587916235
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0115225200332
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0114481811942
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0114236142818
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0113747954173
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.011287964918
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0107450489582
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0105623100304
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0104380475594
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0101647107985
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00996892182644
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00959171937896
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00933930571109
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0092420212766
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00914674270673
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00914674270673
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00878449547082
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00861392274323
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00837013247691
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00837013247691
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00778275475923
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00771507863089
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00751893256401
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00659653563236
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0063829787234
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0063829787234
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00583706606943
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00576126001657
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00495661476287
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.0046210106383
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00457337135336
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00444728843385
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00422492401216
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00405129699796
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00405129699796
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00363620509244
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00350685392314
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0031914893617
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00281661600811
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00244417091613
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00236595744681
