term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0285763234538
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0285763234538
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0285763234538
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0285763234538
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0285763234538
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0278619153675
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265351574928
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265351574928
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265351574928
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265351574928
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265351574928
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265351574928
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0265351574928
site,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0265351574928
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0263639629284
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0256201520621
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0253290139704
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0247661469933
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0247661469933
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0247661469933
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0247661469933
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0247661469933
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0247661469933
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0247661469933
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0247661469933
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0247661469933
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0247661469933
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0247661469933
india,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0247661469933
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0242277524935
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.0241901900865
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0238136028782
surround,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0237122683979
river,7,7.58181818182,2.02575303657,53.0727272727,14.180271256,0.0236404130391
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0232182628062
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0232182628062
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0232182628062
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0232182628062
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0232182628062
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.022861058763
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0218524826412
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0218524826412
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0218524826412
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0218524826412
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0212834075724
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0212281259943
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206384558278
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206384558278
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206384558278
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0203159799555
ancient,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0202632111763
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0200806597243
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0195522213105
import,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0193822019948
signific,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0192151140465
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0190508823025
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0188894341474
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0188894341474
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.018574610245
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.018574610245
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.018574610245
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.018574610245
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0176901049952
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0176901049952
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0176901049952
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0176901049952
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0176901049952
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0172787072046
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0168860093137
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0168860093136
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0168860093136
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0168860093136
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0168860093136
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0168860093136
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0168860093136
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0168860093136
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0165107646622
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0161518349956
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0161518349956
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0161518349956
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0159781593505
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0158081789319
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0158081789319
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0158081789319
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0158081789319
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0156968537281
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0154788418708
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0154788418708
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0154788418708
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.014959417647
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.014859688196
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.014859688196
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.014859688196
court,1,33.36,3.50735757749,33.36,3.50735757749,0.014859688196
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.014859688196
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0147825617866
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0142881617269
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0142881617269
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.014056461807
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0140185737698
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0137589705518
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0137589705518
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0137589705518
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0137589705518
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0137589705518
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0135088074509
januari,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0134274290928
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0132675787465
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0132675787465
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0132675787464
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0132675787464
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0132675787464
one,13,2.224,0.799307376388,28.912,10.390995893,0.0128783964365
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012810076031
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012810076031
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012810076031
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012810076031
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0124661813725
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0123830734967
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0123830734967
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0123830734967
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0123830734967
centr,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0121800722918
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0119836195129
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0119836195129
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0116091314031
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0116091314031
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0114305293816
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0113432734321
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0112573395424
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0112573395424
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0112573395424
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0110893195492
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0110344219277
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0109262413206
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0109262413206
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0108201613078
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0108201613078
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106140629971
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0104986927472
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0104156692962
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0103913903468
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0103192279139
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0103192279139
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0100403298621
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0100403298621
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0100403298621
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00977611065528
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00977611065528
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00977611065528
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00969110099738
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00969110099738
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00966708339887
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00960755702328
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00958689561032
although,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00958689561032
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00952544115127
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00944471707372
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00928730512249
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00928730512249
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00928730512249
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00928730512249
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00925837270778
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00906078548535
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00906078548535
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00906078548535
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00891581291759
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00884505249761
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00874099305646
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00863935360232
dure,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.00848155718949
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00844300465681
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00844300465679
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00807591749782
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00807591749782
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00807591749782
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00773942093541
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00773942093541
numth,5,3.41803278689,1.22906517707,17.0901639345,6.14532588535,0.00761254518238
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00756218228804
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.007429844098
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00735628128514
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00734174317984
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00729608258395
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0070092868849
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0070092868849
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0070092868849
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00696547884187
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00681637073211
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00651740710352
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00651740710352
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00651740710352
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00651740710351
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0065174071035
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00649461896677
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0064050380155
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0064050380155
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0064050380155
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00629647804913
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00629647804913
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00623608017817
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00619153674833
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00609003614588
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00599180975644
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00599180975644
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00589670166508
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00589670166508
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00581755130715
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00580456570156
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00580456570156
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00562866977122
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00533242399378
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00508893431369
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00495322939866
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00488805532762
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00484555049869
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00482457408962
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00479344780516
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00464365256125
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00463207238029
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00461480999875
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00447580969759
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00447580969759
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00442252624881
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00437049652823
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00431967680116
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00422150232841
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00417406971797
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00399453983763
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00399453983763
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00393113444339
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00390530570195
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00382981654536
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00379073678469
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0036420804402
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00353802099905
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00353802099905
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00352125312701
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00350464344245
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00343974263796
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00314823902457
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00311306316955
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00307018351157
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00302026182845
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0029719376392
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00294835083254
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00287978453411
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00284668356245
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.0028143348856
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00267260579065
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00244402766381
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0024122870448
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00226519637134
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00223790484879
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00199726991882
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00191490827268
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00167338831036
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00160125950388
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00160125950388
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00134598624963
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00113259818567
