term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.107670790748
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.103682983683
hot,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.103682983683
believ,15,23.8285714286,3.17088534087,357.428571429,47.563280113,0.0999800199801
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0999800199801
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0933146853147
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0874825174825
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0874825174825
away,3,104.25,4.64679186068,312.75,13.940375582,0.0874825174825
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
wealthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
winner,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
immens,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
sympathet,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
bargain,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
daddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
minimum,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
harvey,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
lotteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
blurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
fret,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
darl,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
shoulder,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
farmer,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
hesit,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
eleph,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
aren,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0777622377622
mamma,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
blanket,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
mayor,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
dealer,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
don,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
attic,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
russel,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
vacat,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
acadia,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
matt,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0777622377622
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
cent,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0777622377622
christian,15,17.7446808511,2.87608580065,266.170212767,43.1412870097,0.0744532063683
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0729020979021
brother,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0710003040437
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.068613739202
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.068613739202
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0666533466534
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0666533466534
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0666533466534
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0666533466534
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0666533466533
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0636236490782
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0625891181988
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0622097902098
find,4,55.6,4.01818320126,222.4,16.072732805,0.0622097902098
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0622097902098
again,4,55.6,4.01818320126,222.4,16.072732805,0.0622097902098
rest,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0608574034661
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0608574034661
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0583216783217
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0583216783217
higher,5,41.7,3.7305011288,208.5,18.652505644,0.0583216783217
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0583216783217
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0583216783217
the,197,1.0,0.0,197.0,0.0,0.0551048951049
life,19,9.81176470588,2.28358214587,186.423529412,43.3880607715,0.0521464417935
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0518414918415
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0518414918415
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0518414918415
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0518414918414
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0510314685315
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0491129922709
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0466573426573
avail,3,55.6,4.01818320126,166.8,12.0545496038,0.0466573426573
mission,3,55.6,4.01818320126,166.8,12.0545496038,0.0466573426573
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.046000196986
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0437412587413
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0432012432013
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0424157660521
electr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0424157660521
georg,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0411682435212
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0405716023107
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0394792899409
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
graveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
specialiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
optionsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
humilitybroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
bedridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
lotto,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
donor,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
yancey,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
upholsteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
orphanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
compassioncompass,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
stammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
sprain,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
centuryconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
institutionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
incurrednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
grandios,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
forgeorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
prayerth,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
recur,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
elkton,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
churchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
sprang,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
baptistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
peopleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
thirdgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
ankl,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
baptismroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
prussia,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
prayermatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
shutin,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
pewh,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
englandth,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
rundown,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
egopand,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
cucumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
solicitednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
centurynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
prayerwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0388811188811
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
evidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
opt,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
indescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
guidelinesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
numton,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
numpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
dual,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
purposenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
portabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
swatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
differenceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
centuryintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
eternityi,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
wateri,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
cancun,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
eternityil,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
churchnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
contradictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
baptismnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
compart,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
barclay,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
annuallynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
leprosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
quizz,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
maryland,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
children,4,34.75,3.54817957201,139.0,14.192718288,0.0388811188811
namesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0388811188811
