term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
assetscdngithubcomassetsgithubnumanumcnumbaanumfnumbnumdafcnumfnumcnumbnumdcenumdnumcnumadnumedebnumcss,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
repoissu,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
rawurl,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
readabilitymenu,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
repobranch,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
repocommit,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
repocontributor,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
repodownload,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
repograph,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
datafacebox,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
branchselectmenu,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
repoheaddetailscontain,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
repolabel,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
requestid,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
repomileston,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
reponam,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
reponav,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
blobwrapp,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
blobshow,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
blobcontributor,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
reporeleas,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
reporoot,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
repositorycont,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
repotag,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
assetscdngithubcomassetssitenumaanumfnumanumbdnumebdnumfnumanumdnumcabfnumddnumbnumfnumbnumbnumcnumfnumcss,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
assetscdngithubcomassetsgithubnumacbnumcnumdnumednumdnumfnumbnumdnumcnumbnumeaanumenumdnumdeefaj,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
browserstatsurl,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
traininggithubcom,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
siteheadertoggl,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
sitenam,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
sitescopedsearch,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
analyticsloc,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
sloc,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
sourceheaderrepo,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
stalesessionflash,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
statusgithubcom,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
tabsiz,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
tag…,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
trendingdevelop,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
siteheadernavmain,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
typetext,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
uanum,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
userlogin,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
viewport,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
vispubl,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
widthdevicewidth,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
windowstilepng,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
xpjaxvers,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
xuacompat,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
zzhvyefwbnumwnumenumuotltmnumjscknumfnumstvihdnumexwnumfsa,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
siteheadernavsecondari,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
siteheadermenu,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
assetscdngithubcomassetsframeworksnumenumanumccanumbnumfbcdfnumanumbnumdnumfnumbnumecnumbnumefdnumcnumbnumanumenumj,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
ariaselect,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
assetscdngithubcomassetsframeworkscnumbnumfbnumfdnumanumbnumfnumfnumcnumanumdfnumdnumanumfnumbfnumcss,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
assetscdngithubcom,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
shanumxksgbnumyqtnumekenumyplwiffjxizjpnumfnnumiropxopem,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
shopgithubcom,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
signedintabflash,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
signedouttabflash,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
signin,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
signup,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
sitefoot,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
sitefootercontain,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
arialabelledbi,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
siteheaderact,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
ariahaspopup,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
ariadescribedbi,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
applicationopensearchdescriptionxml,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
applicationatomxml,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
appletouchiconpng,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
appid,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
sitefootermark,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
sitehead,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
apigithubcomprivatebrowserstat,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
apigithubcomprivatebrowsererror,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
browsererrorsurl,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
repohead,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
btnlink,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
octolyticsdimensionrepositoryisfork,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
numvnumhnumcnum,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
numvnumhnumcnumvnumanum,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
numvnumhnumlnum,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
numvnumhnumvnumhnumvnumhnumzmnum,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
numvnumlnumvnumanum,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
committeasecontributor,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
committeas,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
octiconcheck,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
octiconcod,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
octicondevicedesktop,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
octiconey,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
octicongitpullrequest,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
collectorgithubappcom,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
octicongraph,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
octiconissueopen,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
octiconpencil,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
octiconpuls,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
octiconrepo,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
octiconrepofork,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
octiconstar,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
octiconthreebar,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
octicontrashcan,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
octolyticsappid,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
numvnumcnumcnum,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
numsnumzmnum,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
containerrespons,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
numhnumvnumhnumvnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumz,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
datacopiedhint,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
dataactivist,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
numfghandi,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
numfmast,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
numfnumfnumfnumdafnumdnumanumbnumddnumb,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
csstruncat,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
numfprotesttemporalanalysi,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
numfraw,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
numhnumvnumhnumlnum,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
numhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumz,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
numhnumvnumhnumvnumhnumvnumzmnumlnum,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
contentinfo,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
numhnumvnumhnumvnumzmnumhnumvnumhnumvnumzmnum,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
numhnumvnumhnumvnumzmnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumzmnumvnumcnum,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
numhnumvnumlnum,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
numhnumvnumlnumlnum,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
numhnumvnumz,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
googleanalyt,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
numhnumzmnumhnumcnum,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
contrib,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
numlnumanum,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
contentlanguag,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
octolyticsdimensionrepositoryid,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
octiconproject,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
octolyticsdimensionrepositorynetworkrootid,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
ogpmen,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
ogpmensfb,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
ogpmensobject,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
ogpmensprofil,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
opensearchxml,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
pageblob,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
pagehead,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
pageheadact,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
pathdivid,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
permalink,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
pjaxloaderbar,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
pjaxtimeout,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
businesspartn,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
businessfeatur,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
businesscustom,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
protesttemporalanalysi,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
btnprimari,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
btnocticondang,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
ogpmensarticl,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
numhnumzmnum,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
octolyticsdimensionrepositorynwo,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
octolyticshost,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
octolyticsdimensionrepositorypubl,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
octolyticsdimensionuserlogin,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
octolyticsdimensionrepositorynetworkrootnwo,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
octolyticsdimensionrequestid,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
octolyticsdimensionuserid,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
charsetutfnum,2,1587.6,7.36997872091,3175.2,14.7399574418,0.289496717724
numsnum,6,481.090909091,6.17605625244,2886.54545455,37.0563375146,0.263178834295
chaura,2,1443.27272727,7.2746685411,2886.54545454,14.5493370822,0.263178834294
numanum,16,178.382022472,5.18392744417,2854.11235955,82.9428391067,0.260221768741
ffffff,2,1323.0,7.18765716411,2646.0,14.3753143282,0.24124726477
mrnum,2,1221.23076923,7.10761445644,2442.46153846,14.2152289129,0.222689782865
numof,16,141.75,4.95406494261,2268.0,79.2650390818,0.206783369803
clipboard,2,992.25,6.89997509166,1984.5,13.7999501833,0.180935448578
placehold,6,330.75,5.801362803,1984.5,34.808176818,0.180935448578
img,4,466.941176471,6.14620328929,1867.76470588,24.5848131572,0.170292186897
login,8,226.8,5.42406857185,1814.4,43.3925485748,0.165426695842
lnum,31,53.8169491525,3.98558845756,1668.32542373,123.553242184,0.152108444906
swaraj,3,547.448275862,6.30526798392,1642.34482759,18.9158039518,0.149739681582
selfdecept,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
jallianwala,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
“tamper,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
“shake,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
“of,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
“in,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
“bring,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
ninetyf,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
ymmwyzllnwmwymunumogzhytynummdunummnuminumotzlztewmjunumytgnumzmyyogunumzgnjzgenumzddhymuyodynummgunumotfimxxnuminjlbwnumzvnumhzgryzxnzijoimtmnumljunumljezljknumiiwicmvxdwvzdfnumpzcinumijgnummzywrdvfojiynzmnummjanummkenummzinumntgzrjayouyilcjnumawnumlcnumrhbxaiojenumodanummjqnumndcsimhvcnumqioijnaxrodwiuynumtinnum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
kaisarihind,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
remembranc,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
kasturba,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
kelkar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
kheda,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
shankarl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
uttamram,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
semistarv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
montaguchemlmsford,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
mddhzgunumotknummduyotenumnzqxzjuymtlkymqnumnznhnjazmwzjmnumunumzwmwztuxndenumnjrmztcnumnjinumowqxmgnhznxnuminjlbwnumzvnumhzgryzxnzijoimtmnumljunumljezljknumiiwicmvxdwvzdfnumpzcinumijgnummzywrdvfojiynzenummuinumoeynumqjinumntgzrjayquuilcjnumawnumlcnumrhbxaiojenumodanummjqnumnjisimhvcnumqioijnaxrodwiuynumtinnum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
rowlatt,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
ninetynin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
illwil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
maddest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
juggleri,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
selfdefens,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
malaviya,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
disaffectionist,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
fnumeenumcnumbnumednumacdnumcdnum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
anasuyaben,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
chuara,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
exten,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
afnumfnumbnumacnumfnumanumcnumdnumcnumfnumd,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
breadcrumb,2,793.8,6.67683154035,1587.6,13.3536630807,0.144748358862
girdharl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
excresc,1,1587.6,7.36997872091,1587.6,7.36997872091,0.144748358862
header,18,83.5578947368,4.42553974174,1504.04210526,79.6597153513,0.137130024185
smt,2,721.636363636,6.58152136054,1443.27272727,13.1630427211,0.131589417147
sabarmati,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.131589417147
khilafat,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.131589417147
https,68,20.780104712,3.03399602474,1413.04712042,206.311729682,0.128833617835
severest,2,690.260869565,6.53706959797,1380.52173913,13.0741391959,0.125868138141
num,1218,1.00031504001,0.000314990395397,1218.38371873,0.383658301594,0.111085313524
sarabhai,1,1134.0,7.03350648429,1134.0,7.03350648429,0.103391684902
peon,1,1134.0,7.03350648429,1134.0,7.03350648429,0.103391684902
button,52,21.0278145695,3.04584606465,1093.44635761,158.383995362,0.0996942339181
briefest,1,1058.4,6.9645136128,1058.4,6.9645136128,0.0964989059081
shri,6,167.115789474,5.1186869223,1002.69473684,30.7121215338,0.0914200161236
numxnum,18,52.0524590164,3.9522520373,936.944262295,71.1405366714,0.0854252609678
sophistri,1,882.0,6.78219205601,882.0,6.78219205601,0.0804157549234
span,140,6.17262830482,1.82012472855,864.167962675,254.817461997,0.0787899309514
sarojini,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.0761833467695
disaffect,11,75.2417061611,4.32070568043,827.658767772,47.5277624847,0.0754612297385
usernam,2,407.076923077,6.00900216777,814.153846154,12.0180043355,0.0742299276216
repositori,18,44.9745042493,3.80609575697,809.541076487,68.5097236255,0.0738093614595
width,46,17.2941176471,2.85036642328,795.529411767,131.116855471,0.0725318573821
evildo,1,793.8,6.67683154035,793.8,6.67683154035,0.0723741794311
class,370,2.11651779763,0.749772189933,783.111585123,277.415710275,0.071399670416
git,2,360.818181818,5.88837417998,721.636363636,11.77674836,0.0657947085737
harding,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.0657947085737
numfnum,2,324.0,5.78074351579,648.0,11.5614870316,0.0590809628009
mnum,44,14.0869565217,2.64524929986,619.826086955,116.390969194,0.0565122252876
menu,10,61.2972972973,4.1157357522,612.972972973,41.157357522,0.0558873972441
nonviol,8,71.5135135135,4.26988643203,572.108108108,34.1590914562,0.0521615707611
ladysmith,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.0466930189878
api,6,84.4468085106,4.43612185107,506.680851064,26.6167311064,0.0461962847432
toggl,2,226.8,5.42406857185,453.6,10.8481371437,0.0413566739606
naidu,1,453.6,6.11721575241,453.6,6.11721575241,0.0413566739606
blob,2,223.605633803,5.40988393686,447.211267606,10.8197678737,0.040774185595
tab,8,54.1843003413,3.99239120489,433.47440273,31.9391296391,0.0395217362081
html,6,71.1928251121,4.26539204244,427.156950673,25.5923522546,0.038945746779
unequal,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.0380916733848
click,12,34.7396061269,3.54788042301,416.875273523,42.5745650761,0.0380083218019
url,10,41.6692913386,3.72976443878,416.692913386,37.2976443878,0.0379916952394
inlin,4,100.481012658,4.60996878088,401.924050632,18.4398751235,0.0366451541422
content,101,3.5421686747,1.26473915954,357.759036145,127.738655114,0.032618438744
nook,1,352.8,5.86590132413,352.8,5.86590132413,0.0321663019694
emascul,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.0314670345353
brokerag,2,170.709677419,5.13996432075,341.419354838,10.2799286415,0.0311286793251
unpunish,1,337.787234043,5.82241621219,337.787234043,5.82241621219,0.0307975231622
indescrib,1,337.787234043,5.82241621219,337.787234043,5.82241621219,0.0307975231622
twitter,10,33.2133891213,3.50295308141,332.133891213,35.0295308141,0.0302820834439
reload,4,79.7788944724,4.37925898918,319.11557789,17.5170359567,0.02909514751
repopul,2,152.653846154,5.02817291476,305.307692308,10.0563458295,0.0278362228581
heartless,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.0278362228581
forebod,1,294.0,5.68357976734,294.0,5.68357976734,0.0268052516411
bagh,1,294.0,5.68357976734,294.0,5.68357976734,0.0268052516411
amp,4,72.8256880734,4.28806875111,291.302752294,17.1522750044,0.0265593319013
amritsar,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0249566135969
weal,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0249566135969
the,266,1.0,0.0,266.0,0.0,0.0242523705325
wove,1,260.262295082,5.56168994973,260.262295082,5.56168994973,0.0237292391577
chelmsford,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.0233465094939
homepag,6,42.336,3.74563778793,254.016,22.4738267276,0.0231597374179
desktop,4,60.8275862069,4.10804340658,243.310344828,16.4321736263,0.0221836565306
path,49,4.64210526316,1.53516798385,227.463157895,75.2232312086,0.0207387999539
dandi,2,113.4,4.73092139129,226.8,9.46184278258,0.0206783369803
hnum,4,56.2978723404,4.03065674296,225.191489362,16.1226269718,0.0205316821081
forsak,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.0198285423099
hearti,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.0198285423099
punjab,4,53.4545454545,3.9788316751,213.818181818,15.9153267004,0.0194947284663
yourselv,1,211.68,5.35507570037,211.68,5.35507570037,0.0192997811816
meagr,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0190458366924
sundri,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0190458366924
undefend,1,203.538461538,5.31585498721,203.538461538,5.31585498721,0.0185574819054
ahmedabad,1,203.538461538,5.31585498721,203.538461538,5.31585498721,0.0185574819054
fork,6,33.5644820296,3.51346842541,201.386892178,21.0808105525,0.0183613140206
diabol,1,198.45,5.29053717923,198.45,5.29053717923,0.0180935448578
pandit,1,196.0,5.27811465923,196.0,5.27811465923,0.0178701677608
englishmen,2,97.3987730061,4.5788136131,194.797546012,9.1576272262,0.0177605348297
mahatma,2,95.6385542169,4.56057602555,191.277108434,9.1211520511,0.0174395613087
height,46,4.1023255814,1.41155402788,188.706976744,64.9314852825,0.017205231286
countrymen,2,93.9408284024,4.54266509898,187.881656805,9.08533019796,0.0171299832973
contravent,1,186.776470588,5.22991255741,186.776470588,5.22991255741,0.0170292186896
assessor,1,184.604651163,5.21821651765,184.604651163,5.21821651765,0.0168312045189
macintosh,2,89.191011236,4.49078026361,178.382022472,8.98156052722,0.0162638605463
malabar,1,176.4,5.17275414357,176.4,5.17275414357,0.0160831509847
semblanc,1,176.4,5.17275414357,176.4,5.17275414357,0.0160831509847
vnum,6,29.2915129151,3.37729781246,175.749077491,20.2637868748,0.0160238035641
unbias,1,170.709677419,5.13996432075,170.709677419,5.13996432075,0.0155643396626
privaci,6,28.2994652406,3.34284290838,169.796791444,20.0570574503,0.0154811078997
snum,4,42.336,3.74563778793,169.344,14.9825511517,0.0154398249453
nay,1,168.893617021,5.12926903163,168.893617021,5.12926903163,0.0153987615811
tenac,1,162.0,5.08759633523,162.0,5.08759633523,0.0147702407002
tag,8,19.7462686567,2.98296454472,157.970149254,23.8637163578,0.0144028217773
xnum,4,39.4925373134,3.67611172528,157.970149254,14.7044469011,0.0144028217773
gandhi,4,38.9117647059,3.6612966395,155.647058824,14.645186558,0.0141910155747
refresh,4,38.6277372263,3.65397059941,154.510948905,14.6158823976,0.0140874315194
seashor,1,152.653846154,5.02817291476,152.653846154,5.02817291476,0.0139181114291
contraband,1,152.653846154,5.02817291476,152.653846154,5.02817291476,0.0139181114291
lifeless,1,152.653846154,5.02817291476,152.653846154,5.02817291476,0.0139181114291
bahadur,1,152.653846154,5.02817291476,152.653846154,5.02817291476,0.0139181114291
whitewash,1,147.0,4.99043258678,147.0,4.99043258678,0.0134026258206
bombay,3,49.0,3.89182029811,147.0,11.6754608943,0.0134026258206
dialog,2,71.8371040724,4.27440111239,143.674208145,8.54880222478,0.013099398992
blog,10,14.1876675603,2.65237310559,141.876675603,26.5237310559,0.0129355101753
alt,2,70.875,4.26091776205,141.75,8.5218355241,0.0129239606127
true,55,2.55569864778,0.938325629634,140.563425628,51.6079096299,0.0128157754949
stretcher,1,139.263157895,4.93636536551,139.263157895,4.93636536551,0.0126972244616
zulu,1,139.263157895,4.93636536551,139.263157895,4.93636536551,0.0126972244616
offenc,6,23.0086956522,3.13587221631,138.052173913,18.8152332979,0.0125868138141
dissoci,2,67.8461538462,4.21724269855,135.692307692,8.4344853971,0.0123716546036
dweller,2,65.0655737705,4.17539558861,130.131147541,8.35079117722,0.0118646195789
fullest,1,129.073170732,4.86037945853,129.073170732,4.86037945853,0.0117681592571
anonym,10,12.6501992032,2.53767296234,126.501992032,25.3767296234,0.0115337337739
plead,7,17.5038588754,2.86242136379,122.527012128,20.0369495465,0.011171317663
irrepar,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.0111344891432
input,10,12.2029208301,2.50167533539,122.029208301,25.0167533539,0.011125930735
sane,1,121.190839695,4.7973664907,121.190839695,4.7973664907,0.0110494930429
mane,1,120.272727273,4.78976189132,120.272727273,4.78976189132,0.0109657847623
flog,1,120.272727273,4.78976189132,120.272727273,4.78976189132,0.0109657847623
