term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
scientif,6,26.0625,3.26049749956,156.375,19.5629849974,0.0742521367521
measur,3,52.125,3.95364468012,156.375,11.8609340404,0.0742521367521
calendar,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0720020720021
the,146,1.0,0.0,146.0,0.0,0.0693257359924
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
devolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
unabash,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
preambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
psychopath,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
cheapli,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
audac,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
morocco,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
mindnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
cote,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0660018993352
baleen,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
mercuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
effronteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
drool,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
spurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
gabon,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
wallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
dwindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
paltri,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
kiribati,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
cameroon,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
rinkydink,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
benin,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
incomprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
tog,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
cambodia,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
whalekind,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
denmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
riddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
utilitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
gall,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
grenadin,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
antigua,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
twothird,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
tuvalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
bogus,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
prattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
ream,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
newspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
ngos,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
gambia,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
yen,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
swiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
divoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
robust,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
ignit,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
shred,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
affluent,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
disallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
nongovernment,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
rmp,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
racism,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
banzai,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
lop,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
nauru,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
prowhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
altruist,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
hoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
commission,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
sycophant,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
surinam,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
nicaragua,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
empathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
dominica,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
guatemala,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
antiwh,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
samurai,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
riskavers,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
handout,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
mongolia,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
mauritania,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
thuggeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
exot,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
barbuda,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
addl,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
delusion,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
sociopath,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
evelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
demis,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
joji,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
sadist,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
hiroshima,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
brigad,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
pawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
grenada,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
mali,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
totalitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
invertebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
pogrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
prokil,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
subjug,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
nonjapanes,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
nume,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
broader,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
palau,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
heavymet,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
regulatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0660018993352
coastal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0625281151597
convent,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0625281151597
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0594017094017
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565730565731
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565730565731
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565730565731
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565730565731
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565730565731
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565730565731
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565730565731
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565730565731
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565730565731
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0565730565731
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.056573056573
motion,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.056573056573
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.056573056573
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.056573056573
that,62,1.81304347826,0.595006912876,112.408695652,36.8904285983,0.0533754490276
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0528015194682
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0528015194682
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0495014245014
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0495014245014
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0495014245014
return,3,34.75,3.54817957201,104.25,10.644538716,0.0495014245014
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0495014245014
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0495014245014
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0495014245014
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0495014245014
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0495014245014
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0495014245014
commerci,5,20.85,3.03735394824,104.25,15.1867697412,0.0495014245014
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.0495014245014
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0495014245014
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0475213675214
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0456936226167
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0440012662235
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0440012662235
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0440012662235
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0440012662235
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0440012662235
guinea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0440012662235
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0440012662235
caribbean,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0416854101065
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.0396011396011
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0396011396011
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0396011396011
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0396011396011
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0396011396011
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0396011396011
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0396011396011
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0396011396011
construct,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0377153710487
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0377153710487
and,78,1.00120048019,0.0011997601919,78.0936374548,0.0935812949682,0.0370814992663
research,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0368382693964
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036001036001
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036001036001
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.036001036001
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036001036001
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036001036001
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036001036001
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036001036001
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036001036001
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036001036001
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036001036001
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0344357735662
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0344357735662
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0330009496676
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0330009496676
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0330009496676
