term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
execution,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
revamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
gutwrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
veterinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
deat,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
ceo,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
libel,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
villain,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
veterinarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
vet,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
defamatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
coldheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
factual,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
incorrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
outburst,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0826888756692
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0826888756692
coastal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0783368295814
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0783368295814
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0763281929254
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0744199881023
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0708761791452
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0708761791452
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0708761791452
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0708761791452
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0708761791452
arctic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0708761791452
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0708761791452
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0708761791452
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0708761791452
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.070876179145
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.070876179145
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.070876179145
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0661511005354
sea,13,8.17647058824,2.10126058907,106.294117647,27.3163876579,0.0632326696295
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0620166567519
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0620166567519
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0620166567519
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0620166567519
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0620166567519
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0620166567519
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0620166567519
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0620166567519
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0620166567519
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0595359904819
africa,6,16.68,2.81421039693,100.08,16.8852623816,0.0595359904819
the,100,1.0,0.0,100.0,0.0,0.059488399762
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0583686181195
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0572461446941
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0551259171128
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0551259171128
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0551259171128
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0551259171128
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0551259171128
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0551259171128
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0551259171128
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0522245530543
australia,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0513241297258
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0496133254015
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0496133254015
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0496133254015
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0496133254015
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0496133254015
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0496133254015
medal,1,83.4,4.42364830936,83.4,4.42364830936,0.0496133254015
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0496133254015
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0472507860967
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0472507860967
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0472507860967
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0451030230923
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0451030230923
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0451030230923
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0451030230923
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0451030230923
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0451030230923
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0442098939222
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0431420220883
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0413444378346
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0413444378346
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0413444378346
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0413444378346
south,14,4.65921787709,1.53884759652,65.2290502793,21.5438663513,0.0388037181911
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0381640964627
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0367506114086
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0367506114086
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0367506114086
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0367506114086
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0363024332206
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0360824184738
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0354380895725
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0354380895725
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0354380895725
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0354380895725
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0354380895725
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0348163687029
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0342160864839
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0330755502677
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.0330755502677
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0330755502677
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0330755502677
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0330755502677
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0330755502677
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0330755502677
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0330755502677
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0323565165662
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0323565165662
and,54,1.00120048019,0.0011997601919,54.0648259303,0.0647870503626,0.03216229978
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.031008328376
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.031008328376
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.031008328376
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.031008328376
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.031008328376
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.031008328376
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.031008328376
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.031008328376
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0294316337128
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0291843090597
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0291843090597
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0276812545159
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0275629585564
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0275629585564
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0275629585564
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0275629585564
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0275629585564
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0275629585564
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0275629585563
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0268180137305
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0261122765272
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0261122765272
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0261122765271
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0261122765271
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0252271146109
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0248066627008
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0248066627008
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0248066627008
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0248066627008
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0248066627008
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0242016221471
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0236253930484
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0233474472478
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0233082736786
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.023075965303
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0228984578777
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0225515115462
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0225515115462
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0225515115462
