term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
ind,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
ballad,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
musicologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
melancholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
unpopular,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0861748295102
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
brattleboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
bernano,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
evensong,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0861748295102
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0861748295102
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0861748295102
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0827278363298
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0738641395803
storag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0738641395803
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0738641395803
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0738641395803
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0738641395803
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0738641395803
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0738641395803
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0738641395803
louisiana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0738641395803
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0738641395803
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0738641395803
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0738641395803
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0738641395802
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0738641395802
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0689398636082
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0689398636082
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0689398636082
the,111,1.0,0.0,111.0,0.0,0.0688158710477
energi,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.067441170921
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0646311221327
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0646311221327
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0646311221327
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0646311221327
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0646311221327
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0646311221327
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0646311221327
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.060829291419
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.060829291419
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0596594973532
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0574498863402
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0574498863402
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0574498863401
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0574498863401
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.05744988634
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.056405342952
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0553981046851
attack,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0553981046851
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0544262081117
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0544262081117
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0517048977061
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0517048977061
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0517048977061
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0517048977061
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0517048977061
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0517048977061
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0470044524601
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0470044524601
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0470044524601
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.045959909072
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.044960780614
direct,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0445731876776
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0434494938706
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0430874147551
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0430874147551
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0430874147551
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0430874147551
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0430874147551
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0430874147551
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0430874147551
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0430874147551
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0430874147551
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0430874147551
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0430874147551
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0430874147551
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0408196560839
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0397729982355
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0397729982355
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0397729982355
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0382999242268
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0382999242268
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.03783285198
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0369320697901
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0369320697901
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0369320697901
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0369320697901
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0369320697901
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0369320697901
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0369320697901
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0369320697901
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0359686244912
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0358350776181
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0356585501422
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.035253339345
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.035253339345
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0344699318041
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0344699318041
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0344699318041
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0344699318041
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0344699318041
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0344699318041
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0344699318041
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0323155610663
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0323155610663
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0304146457095
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0304146457095
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0295456558321
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0287249431701
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0287249431701
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0287249431701
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0287249431701
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0287249431701
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0287249431701
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0287249431701
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0277610189026
coast,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0276990523427
usual,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0276990523427
controversi,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0272131040559
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0272131040559
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0272131040559
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0272131040559
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0272131040559
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0272131040559
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.026515332157
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0258524488531
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0258524488531
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0246213798601
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0246213798601
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0246213798601
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0246213798601
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0246213798601
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0246213798601
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0242908915398
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0240487896308
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0240487896308
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0235022262301
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0235022262301
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.02350222623
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0232381562724
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.022480390307
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.022480390307
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.022480390307
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.022480390307
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.022480390307
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0220020841303
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0219088549602
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0218471398758
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0215437073776
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0215437073776
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0213385292121
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0206819590825
