term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mowrer,2,139.0,4.93447393313,278.0,9.86894786626,0.216174183515
mari,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.185292157298
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.185292157298
cathol,7,33.36,3.50735757749,233.52,24.5515030424,0.181586314152
editor,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.176869786512
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.176869786512
radio,4,55.6,4.01818320126,222.4,16.072732805,0.172939346812
night,2,104.25,4.64679186068,208.5,9.29358372136,0.162130637636
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.162130637636
environment,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.144116122343
televis,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.144116122343
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.138969117974
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.138969117974
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.129704510109
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.129704510109
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.129704510109
ann,2,83.4,4.42364830936,166.8,8.84729661872,0.129704510109
came,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.126884846846
sun,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.123528104866
went,3,52.125,3.95364468012,156.375,11.8609340404,0.121597978227
here,3,52.125,3.95364468012,156.375,11.8609340404,0.121597978227
occup,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.117913191008
numfeast,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
birthdaywatch,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
crackl,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
numdean,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
save,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
clarkson,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
numtamar,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
scherer,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
harank,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
rosania,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
hubert,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
chinatown,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
speakinga,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
copper,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
hong,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
numin,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
sayer,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
mercier,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
violin,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
thur,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
heaton,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
interlud,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
schubert,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
tonightdrmarion,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
dostoyevski,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
bayreuth,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
kathleen,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
actressmarvel,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
moa,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
luciano,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
portsmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
nummari,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
erupt,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
sisterinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
tailor,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
drmose,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
get,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
pavarotti,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
elliot,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
aragon,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
job,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
jot,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
kongmt,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
jeannett,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
fontann,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
numenjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
meistersing,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
numbetti,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
numveri,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
geoff,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
packet,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
beseda,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
numprogram,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
strose,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
porter,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
onescouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
showa,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
gari,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
playwait,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
noel,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
numcarol,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
shuster,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
beckett,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
gruesom,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
eveningfreddi,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
kirsten,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
unfinish,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
rubino,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
numwagn,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
comicalso,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
numboston,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
lloyd,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
hugoth,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
xochimilco,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
ogara,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
awaymari,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
cuban,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
tse,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
lathrop,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
numfirecrack,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
smelter,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
partymi,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
harney,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
wagner,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
suicider,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
gauchat,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
dioxin,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
aircomput,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
vietnames,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
nummargaret,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
syracus,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
eyr,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
bremen,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
disra,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
nina,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
tung,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
lecuy,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
penit,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
flagstad,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
hirschfield,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
portland,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
tripkevin,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
eveningann,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
donatelli,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
marlboro,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
priori,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
drmarion,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
clement,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
arkansasnum,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
verg,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
skillin,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
fuent,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
katherin,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
domingo,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
carmelitesist,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
releasednum,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
radiokathi,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
kirilov,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
birthdaypeggi,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
numdorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
bcnow,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
carlo,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
paulle,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.108087091757
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
tosca,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
mayknol,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
salvador,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
lunt,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
amtina,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
timemagazin,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
numdrmarion,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
numfath,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
carmel,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.108087091757
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
tannhaus,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
oki,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
swastika,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
lynn,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
numnina,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
rigoletto,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
garcia,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
numsaw,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
lalah,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
perkin,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
numour,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
freddi,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
oneil,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
deven,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
alderson,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
evangelin,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
vors,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
cocktail,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
oleksak,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
moyer,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
kiernan,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
iidean,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
islandveri,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
painless,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
numjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
historyworld,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
iren,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
guadalup,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
placido,1,139.0,4.93447393313,139.0,4.93447393313,0.108087091757
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0972783825816
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0926460786493
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0926460786493
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0926460786493
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0926460786493
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0926460786493
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0926460786493
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0926460786493
mexico,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0884348932561
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0864696734059
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.081065318818
read,2,52.125,3.95364468012,104.25,7.90728936024,0.081065318818
alfr,1,104.25,4.64679186068,104.25,4.64679186068,0.081065318818
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.081065318818
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.081065318818
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0778227060653
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0778227060653
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0762967706523
channel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0762967706523
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0762967706523
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0720580611716
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0720580611716
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0720580611716
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0720580611716
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0720580611716
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0720580611715
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0694845589871
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0648522550544
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0648522550544
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0648522550544
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0648522550544
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0648522550544
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0632704927359
program,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.062760246827
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0617640524328
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0617640524328
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0607989891135
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.058956595504
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.058956595504
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.058956595504
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.058956595504
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.058956595504
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.058956595504
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.058956595504
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0540435458787
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0540435458787
chines,2,34.75,3.54817957201,69.5,7.09635914402,0.0540435458787
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0540435458787
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0540435458787
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0540435458787
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0540435458787
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0540435458787
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0540435458787
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0518818040435
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0498863500418
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0498863500418
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0498863500418
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0498863500418
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0498863500418
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0498863500418
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0471652764031
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0463230393246
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0463230393246
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0447256931411
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.043234836703
week,1,55.6,4.01818320126,55.6,4.01818320126,0.043234836703
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.043234836703
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.043234836703
