term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
selfdeni,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
picker,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
gay,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.122520934332
poor,5,55.6,4.01818320126,278.0,20.0909160063,0.122520934332
day,18,14.8928571429,2.70088171162,268.071428572,48.6158708092,0.118145186678
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.114863375937
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.110268840899
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.110268840899
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.108907497184
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0980167474658
week,4,55.6,4.01818320126,222.4,16.072732805,0.0980167474658
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0980167474658
help,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0967270534204
green,3,69.5,4.24132675257,208.5,12.7239802577,0.0918907007492
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0918907007492
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0918907007492
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0918907007492
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0918907007492
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0918907007492
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0816806228882
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0816806228882
gas,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0816806228881
hundr,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0799049571732
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.078763457785
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0735125605994
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0735125605994
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0706851544224
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0668296005449
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0668296005449
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0630107662281
school,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0612604671662
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
reanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
denim,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
pittanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
loll,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
butch,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
stloui,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
oasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
soda,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
sharecropp,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
stmemphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
jolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
hannaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
stritch,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
stanthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
shes,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
overtir,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
dole,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
tommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
squeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
sundown,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
cod,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
imagen,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
ronni,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
scurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
envious,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
thereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
davenport,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
noncombat,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
wist,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
flung,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
skirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
fatherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
traips,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
stpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
unpaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
weaponspoverti,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
swirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
gayli,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
carfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
tumbledown,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
rosetta,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
scamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
unseason,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
liver,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
uncommon,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
heater,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
ida,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
heighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
bandana,1,139.0,4.93447393313,139.0,4.93447393313,0.0612604671662
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0612604671661
the,134,1.0,0.0,134.0,0.0,0.0590568532393
left,4,33.36,3.50735757749,133.44,14.02943031,0.0588100484795
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0580362320521
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0565481235381
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0565481235379
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0565481235379
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0565481235379
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0544537485922
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0540533533819
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525089718568
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525089718568
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525089718568
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525089718568
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525089718568
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525089718568
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525089718568
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525089718568
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0525089718568
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0525089718567
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0525089718567
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0525089718567
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0525089718567
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0525089718567
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0525089718567
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0490083737329
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0490083737329
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0490083737329
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0490083737329
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.048816934773
work,15,7.25217391304,1.981301274,108.782608696,29.71951911,0.0479429743039
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0479429743039
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0459453503746
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0459453503746
hydrogen,1,104.25,4.64679186068,104.25,4.64679186068,0.0459453503746
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0459453503746
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0459453503746
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0459453503746
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0459453503746
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0459453503746
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0459453503746
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0459453503746
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0459453503746
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0459453503746
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0459453503746
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0441075363596
and,95,1.00120048019,0.0011997601919,95.114045618,0.11397721823,0.0419189271124
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0417685003405
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408403114441
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408403114441
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408403114441
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408403114441
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408403114441
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408403114441
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408403114441
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408403114441
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0408403114441
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.040840311444
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.040840311444
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0397365192428
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0394698311943
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0386908213682
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0386908213681
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0386908213681
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0367562802997
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0367562802997
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0367562802997
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0367562802997
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0367562802997
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0367562802997
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0367562802997
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0367562802997
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0358597856582
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0342643290929
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334148002725
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0334148002725
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334148002725
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334148002725
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334148002725
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334148002725
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334148002725
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334148002725
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334148002725
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334148002725
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0334148002724
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0329864053971
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0322423511401
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0319619828693
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0319619828693
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0315053831141
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0306302335831
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0306302335831
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0306302335831
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0306302335831
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.0306302335831
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0306302335831
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0306302335831
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0306302335831
