term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.0751148338287
merit,2,139.0,4.93447393313,278.0,9.86894786626,0.0751148338287
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0751148338287
abracadabra,2,139.0,4.93447393313,278.0,9.86894786626,0.0751148338287
inaccur,2,139.0,4.93447393313,278.0,9.86894786626,0.0751148338287
uncondit,2,139.0,4.93447393313,278.0,9.86894786626,0.0751148338287
distort,2,139.0,4.93447393313,278.0,9.86894786626,0.0751148338287
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0751148338286
would,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.0734819026585
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0711614215219
stori,10,26.0625,3.26049749956,260.625,32.6049749956,0.0704201567144
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0704201567144
like,20,12.8307692308,2.55184613246,256.615384616,51.0369226492,0.0693367696882
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.069336769688
dougla,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0643841432818
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0643841432818
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0643841432817
word,24,9.6976744186,2.27188610611,232.744186046,54.5252665466,0.062886837624
thoma,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0625956948572
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0625956948572
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0604582808864
yet,4,55.6,4.01818320126,222.4,16.072732805,0.060091867063
reflect,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0593011846016
open,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0579457289536
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0563361253715
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0563361253715
encount,2,104.25,4.64679186068,208.5,9.29358372136,0.0563361253715
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0563361253715
wealth,3,69.5,4.24132675257,208.5,12.7239802577,0.0563361253715
said,5,41.7,3.7305011288,208.5,18.652505644,0.0563361253715
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0563361253715
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0525803836801
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.052002577266
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0500765558858
reviv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0500765558858
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0500765558858
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0500765558858
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0489879351056
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0482881074613
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0474409476813
connect,6,27.8,3.3250360207,166.8,19.9502161242,0.0450689002972
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0450689002972
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0450689002972
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0450689002972
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0450689002972
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0429227621878
the,158,1.0,0.0,158.0,0.0,0.0426911645501
rather,6,26.0625,3.26049749956,156.375,19.5629849974,0.0422520940286
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0417304632382
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0409717275429
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0409717275429
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0409717275429
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0402400895512
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0397666767328
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0397666767328
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0391903480845
ane,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
sts,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
glower,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
maddow,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
irk,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
str,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
fiveyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
overthetop,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
ccident,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
faceoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
parsley,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
inexcus,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
wor,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
cruelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
dexter,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
intrigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
nonamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
kar,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
parker,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0375574169143
unwound,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
blackbelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
adolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
enemiesin,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
rah,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
ften,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
usion,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
lyncher,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
sho,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
stor,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
ation,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
ire,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
wha,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
marilyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
albanian,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
ome,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
ctualli,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
glenn,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
olc,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
sexfiend,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
rectifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
dialo,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
muchtout,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
hnd,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
cerullo,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
eet,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
anti,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
orgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
woul,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
murdock,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
mythic,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
ool,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
exp,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
entecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
civiliz,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
maniac,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
flamboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
supp,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
manur,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
antimuslim,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
int,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
inv,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
sneaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
lical,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
sittin,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
uman,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
aski,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
circus,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
isten,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
hmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
unt,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
muster,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
viii,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
whol,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
panera,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
lash,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
yahweh,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
hickey,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
und,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
benni,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
robin,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
ctum,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
autobiograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
hinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
gestapo,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
ross,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
welfa,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
ower,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.0375574169143
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
omeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
multiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
oral,1,139.0,4.93447393313,139.0,4.93447393313,0.0375574169143
