term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
prod,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
wwwbbccoukinfocontactusformshtml,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
anthropocentr,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
let,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
block,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
callous,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
wishywashi,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
favourit,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
jab,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
switchboard,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
korean,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
tuna,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
slurp,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
add,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
flavoursom,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
cheaper,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
enamor,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
allison,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
gmt,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
email,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
none,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
behead,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
footag,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
lanc,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
futo,1,139.0,4.93447393313,139.0,4.93447393313,0.185086551265
protector,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.15864561537
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.15864561537
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.15864561537
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.15864561537
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.15864561537
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.15864561537
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.15864561537
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.15864561537
report,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.154238792721
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.148069241012
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.148069241012
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.144850344468
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.138814913449
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.138814913449
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.138814913449
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.138814913449
night,1,104.25,4.64679186068,104.25,4.64679186068,0.138814913449
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.123391034177
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.123391034177
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.11689676922
count,1,83.4,4.42364830936,83.4,4.42364830936,0.111051930759
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.111051930759
look,1,83.4,4.42364830936,83.4,4.42364830936,0.111051930759
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.10576374358
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.10095630069
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0965668963121
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0925432756325
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0925432756325
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0925432756325
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0888415446072
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0854245621225
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0854245621222
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0854245621222
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0854245621222
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0854245621222
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0832889480692
philosoph,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0822606894511
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.079322807685
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.079322807685
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.079322807685
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.074034620506
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.074034620506
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.074034620506
women,1,55.6,4.01818320126,55.6,4.01818320126,0.074034620506
run,2,27.8,3.3250360207,55.6,6.6500720414,0.074034620506
the,51,1.0,0.0,51.0,0.0,0.0679094540613
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0653246651524
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0653246651523
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0616955170883
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0616955170883
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0616955170883
tradit,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.0610175443731
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0600280706804
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0584483846101
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.05844838461
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0555259653795
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0555259653795
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0555259653795
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0555259653795
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0541716735409
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.05288187179
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.050478150345
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0504781503449
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0482834481561
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0462716378162
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0444207723036
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0435497767683
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0427122810611
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0427122810611
featur,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0419063889656
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0411303447256
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0411303447256
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0411303447256
novemb,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0411303447254
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0396614038426
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0396614038425
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0389655897401
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0384833423423
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0382937692273
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0382937692273
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0381294182863
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0372657485768
man,1,27.8,3.3250360207,27.8,3.3250360207,0.037017310253
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.037017310253
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0347037283622
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0347037283622
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0326623325762
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0326623325762
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0313842413014
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0308477585442
and,23,1.00120048019,0.0011997601919,23.0276110444,0.0275944844137,0.0306625979286
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0300140353402
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0300140353402
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0292241923051
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0284748540407
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0284748540407
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0284748540407
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0277629826897
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0277629826897
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0258260304091
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0252390751724
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0246782068353
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0246782068353
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.024141724078
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0236280703743
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0226636593386
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0226636593386
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0217748883842
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0215634817008
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0213561405306
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0209531944828
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0208222370173
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0205651723627
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0201912601379
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0198307019213
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.01948279487
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0188223611456
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0182052345506
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0179116017353
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0179116017353
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0177683089214
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0176272905967
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.017217353606
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0170849124245
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0160944827186
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0154956182454
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0153705094476
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0149062994307
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0148069241012
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.0145928949748
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.0145403509995
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0143601634602
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0143292813883
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0142374270204
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0141018324773
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0137101149085
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0132204679475
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0130649330305
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0130649330305
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0129130152045
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.0119410678235
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0113029954971
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0112173667433
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.010576374358
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0104765972414
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0104765972414
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00965668963121
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00902861225683
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00867593209055
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00798934753662
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00776586928383
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00716464069413
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00606841151688
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00600280706806
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00592276964048
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00578395472703
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00575398604969
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00572432632778
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00569497080815
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00549762033461
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00531348951
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00526312468052
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00480744289
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00470559028639
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00425486324747
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00412832456353
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00399467376831
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00388293464192
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00373912224778
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00266311584554
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00248438323846
