term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
brilliant,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
round,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
rick,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
endless,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
bob,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
hymn,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
pin,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
againnum,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
sweep,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
load,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.103020196406
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.103020196406
jefferson,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.103020196406
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.103020196406
life,24,9.81176470588,2.28358214587,235.482352941,54.8059715009,0.101808194095
cycl,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0983374602052
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0983374602052
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0983374602052
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0954451819638
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0901426718547
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0901426718547
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0901426718547
philadelphia,3,69.5,4.24132675257,208.5,12.7239802577,0.0901426718547
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0837039095796
work,26,7.25217391304,1.981301274,188.556521739,51.513833124,0.0815203293295
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.077265147304
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0721141374838
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0721141374838
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0721141374838
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0721141374838
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0710984454063
old,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0695838168705
sun,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.068680130937
employ,3,52.125,3.95364468012,156.375,11.8609340404,0.0676070038911
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0676070038911
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0676070038911
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
buchanan,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
speakil,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
geometri,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
studyingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
fiftyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
shackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
polk,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
workbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
daywhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
learningnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
overtimei,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
boredomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
standingthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
springdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
craftsmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
roger,2,69.5,4.24132675257,139.0,8.48265350514,0.0600951145698
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
relyea,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
boredomprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
workingeccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
doingconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
michell,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
spotter,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
mealsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0600951145698
motherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
calculus,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
ridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
againi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0600951145698
littleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
duggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
sitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
fulfillwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
corpus,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0600951145698
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
workforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
fortyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
shoemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
againil,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
tournament,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
homemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
brillianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
differenceeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
bricklay,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
sixtyhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
tenhouraday,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
drier,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
weekwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
crust,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
tar,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
jobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
return,4,34.75,3.54817957201,139.0,14.192718288,0.0600951145698
unbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
good,4,34.75,3.54817957201,139.0,14.192718288,0.0600951145698
importantil,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
lorddon,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
happenw,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
casketbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0600951145698
mason,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
seventytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.056932213803
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.055472413449
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.055472413449
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0540856031128
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0515100982028
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0515100982028
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0515100982028
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0515100982028
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0497338879199
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0480760916559
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0480760916559
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0480760916559
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0480760916559
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0450713359274
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0450713359274
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0450713359274
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0450713359274
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0450713359274
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0450713359274
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.043972035051
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.043972035051
the,101,1.0,0.0,101.0,0.0,0.0436662343277
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0432684824903
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0432684824903
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0416043100868
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400634097132
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400634097132
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400634097132
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400634097132
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400634097132
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400634097132
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400634097132
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0400634097132
thoma,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0400634097132
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0400634097132
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.039334984082
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0379548092021
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.037954809202
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0366682055002
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0360570687419
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0360570687419
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0360570687419
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0360570687419
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0360570687419
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0351776280408
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0347919084351
presid,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0346702584058
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0332834480695
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327791534017
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327791534017
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327791534017
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0327791534016
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0321300612552
some,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0314591874929
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.031353972819
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0309060589217
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0309060589217
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0306868670144
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0300475572849
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0300475572849
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0300475572849
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0295549743785
becom,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.0290114346199
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0288456549935
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0288456549935
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0277362067246
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0277362067245
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0277362067245
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0277362067245
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0277362067245
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0277362067245
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0277362067245
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0277362067245
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0272128820693
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0267089398088
until,8,7.58181818182,2.02575303657,60.6545454546,16.2060242926,0.0262233227214
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0257550491013
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257550491013
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257550491013
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257550491013
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257550491013
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257550491013
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257550491013
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0255888874942
and,58,1.00120048019,0.0011997601919,58.069627851,0.0695860911302,0.0251057621492
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.02486694396
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.02486694396
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0245048039993
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0241993749946
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0240380458279
