term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stolen,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
grandmoth,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
neat,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
subway,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
susi,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
done,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
told,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
leaycraft,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
noon,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
give,8,33.36,3.50735757749,266.88,28.0588606199,0.12666350261
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.124996877576
went,5,52.125,3.95364468012,260.625,19.7682234006,0.123694826768
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.113092413045
net,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.113092413045
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.113092413045
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.113092413045
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.109192674664
week,4,55.6,4.01818320126,222.4,16.072732805,0.105552918842
earn,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.104164064647
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0989558614143
restor,3,69.5,4.24132675257,208.5,12.7239802577,0.0989558614143
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0989558614143
winter,3,69.5,4.24132675257,208.5,12.7239802577,0.0989558614143
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0989558614143
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0989558614143
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0989558614143
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0949976269578
canal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0879607657017
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0879607657017
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0879607657017
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0879607657017
children,5,34.75,3.54817957201,173.75,17.74089786,0.0824632178453
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0791646891315
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0791646891315
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0791646891315
came,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0774437176286
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0761198933956
agenc,3,52.125,3.95364468012,156.375,11.8609340404,0.0742168960607
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0742168960607
the,149,1.0,0.0,149.0,0.0,0.0707166587565
had,26,5.38064516129,1.68280828544,139.896774194,43.7530154214,0.0663961908845
vishnewski,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
tate,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
ludlow,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
kickback,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
succumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
midsumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
agreeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
rockefel,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
princeton,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
perfum,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
minus,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
bidder,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
dentist,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
humanitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
walti,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
bodyguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
sandston,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
alan,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
handler,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
charad,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
granni,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
eightytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
lou,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
cantin,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
annabel,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
shapeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
marshmallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
toma,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
jubil,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
downcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
tugboat,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
kingston,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
unsavori,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
malodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
evelyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
hennessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
monsieur,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
ewen,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
hobo,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
madonna,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
lumbago,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
stunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
har,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
dignifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
longshor,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
monticello,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
stump,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
longshoreman,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
carton,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
good,4,34.75,3.54817957201,139.0,14.192718288,0.0659705742762
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
plaintiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
spotless,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
dour,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
concord,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
receipt,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
tack,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
riotous,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
underhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
waterfront,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
upstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
ivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
longshoremen,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
carfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
carnegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
ceaseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
blister,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
outbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
commod,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
quielti,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
bluff,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0659705742762
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0608959147165
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0593735168486
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565462065225
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565462065225
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565462065225
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565462065225
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565462065225
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565462065225
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0565462065224
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0565462065224
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0565462065224
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.052776459421
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.052776459421
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.052776459421
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0516291450857
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0494779307072
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0494779307072
big,3,34.75,3.54817957201,104.25,10.644538716,0.0494779307072
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0494779307072
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0494779307072
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0494779307072
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0494779307072
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0494779307072
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0494779307072
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0494779307072
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0494779307072
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0494779307072
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0482711519093
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0439803828508
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0439803828508
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0439803828508
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0439803828508
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0439803828508
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0439803828508
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0439803828508
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0439803828508
exchang,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0439803828508
