term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
azing,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
pga,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
tournament,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
gallon,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
hole,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
weekend,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
deceas,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
pig,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
tank,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
hound,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
asleep,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
easter,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
disposit,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
doer,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
visa,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
pump,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.108129132633
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.099811507046
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0926821136857
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0926821136857
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0926821136856
station,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0884692903363
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0873350686652
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0868078952123
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0841004364925
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0810968494749
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0810968494749
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0810968494749
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0778529754959
there,29,6.515625,1.87420313844,188.953125,54.3518910148,0.0734940198366
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0720860884222
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0720860884222
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0720860884221
tour,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0695115852642
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0682920837683
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0648774795799
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0648774795799
higher,4,41.7,3.7305011288,166.8,14.9220045152,0.0648774795799
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0608226371062
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0608226371062
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0589795268909
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0589795268909
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0589795268907
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0572448349235
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0564151996347
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0559288617069
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
depreciationbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
fromwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
jay,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
raymond,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
letterman,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
firstfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
chemotherapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
uselessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
cowpok,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
controlsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
deadil,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
futilenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
goug,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
resurrectioin,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
futilenumand,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
caraballo,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
pedestrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
rick,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
numaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
countriesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0540645663166
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
click,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
sixshoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
americath,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
futileil,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
faithha,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
pod,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
ricardo,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
zinger,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
snowstorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
sindo,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
myriad,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
slouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
scold,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
numjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
cheaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
numso,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
pontiac,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
carpool,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
hopei,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
skyrocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
uselessnumand,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
osteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
mothbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
numthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
squander,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
goneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
controlsnumand,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
lindquist,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
mastercard,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
deadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
good,4,34.75,3.54817957201,139.0,14.192718288,0.0540645663166
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
scrambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
gto,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
saddleback,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
grizzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
nummor,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
depreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
saunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
pricesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
cowboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
uselessil,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
leno,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
alright,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
faithbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
jangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0540645663166
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
squabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
alltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
golfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
coffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
roomal,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
lakewood,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
unpoison,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
angryhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540645663166
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0540645663166
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.049905753523
the,121,1.0,0.0,121.0,0.0,0.0470633994555
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0463410568429
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463410568429
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463410568429
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463410568429
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463410568429
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0463410568428
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0463410568428
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0449645898079
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0432516530533
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0432516530533
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0432516530533
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0432516530533
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0432516530533
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0405484247375
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0405484247375
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0405484247375
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0405484247375
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0405484247375
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0405484247375
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0405484247375
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0405484247375
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0405484247375
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0405484247375
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0405484247375
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0405484247375
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0405484247375
left,3,33.36,3.50735757749,100.08,10.5220727325,0.038926487748
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0374293151422
frontier,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360430442111
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0360430442111
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360430442111
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360430442111
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360430442111
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360430442111
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360430442111
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.036043044211
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.036043044211
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0353877161344
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0335573170242
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0335573170242
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.03243873979
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.03243873979
look,1,83.4,4.42364830936,83.4,4.42364830936,0.03243873979
man,3,27.8,3.3250360207,83.4,9.9751080621,0.03243873979
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.03243873979
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.03243873979
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.03243873979
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0316475510145
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0314939221262
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0310283597991
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0308940378952
