term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mari,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.190410958904
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.169254185693
give,11,33.36,3.50735757749,366.96,38.5809333524,0.167561643836
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.163209393347
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.163209393347
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.160346070656
grant,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.160346070656
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.146469968388
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.138480697385
taken,7,41.7,3.7305011288,291.9,26.1135079016,0.133287671233
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
mouton,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
thess,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
neck,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
bet,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
ingrat,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
surgeri,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
appreci,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
job,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
boyc,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
napier,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
garbag,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
talklin,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
lung,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.11717597471
look,3,83.4,4.42364830936,250.2,13.2709449281,0.114246575342
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.108806262231
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.108806262231
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.108806262231
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.105783866058
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0987316083207
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0952054794521
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0952054794521
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0952054794521
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0952054794521
left,6,33.36,3.50735757749,200.16,21.0441454649,0.091397260274
turkey,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0906718851925
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0846270928463
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0827873734365
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0816046966732
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0801730353282
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0761643835616
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0761643835616
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0761643835615
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0732349841938
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0656589513463
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
gobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
turkeytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
clumsili,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
gratitudei,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
unwrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
bedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0634703196347
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
tcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
thankless,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
lemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
surgeryjoann,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
sunnyval,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
contagi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
pulsat,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
drumstick,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
emaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
chaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
halftim,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
givenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
torso,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
shrivel,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
ttime,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
giggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
git,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
caviti,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
hallway,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
thoughtsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
fido,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
lifebrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
personpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0634703196347
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
fouryearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
thankfulil,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
neverceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
jose,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
doill,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
surgic,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
compress,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
grantedluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
egotist,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
bedhungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
ornum,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
dilemma,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
gratitudeinstead,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
truei,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
aquarium,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
leprosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
ofjoann,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
tumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
sicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
paralyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
cob,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
moneyit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
gabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
grouchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
respit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
underw,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
thankswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
joann,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
cardiac,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
invigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
gyrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
eyesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0634703196347
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
chomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
paralysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
otherwiseit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
clara,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
atrium,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
transplant,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
chihuahua,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
grantedii,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
blessingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
debakey,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
sixyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
grantedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
butterbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
possiblefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0634703196347
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0634703196347
henri,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0585879873551
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0585879873551
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0585879873551
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0560032232071
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544031311155
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544031311155
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544031311155
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544031311155
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0544031311155
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0544031311154
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.053636889832
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.052891933029
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0507762557078
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0507762557078
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0507762557078
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0507762557078
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
return,3,34.75,3.54817957201,104.25,10.644538716,0.047602739726
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.047602739726
here,2,52.125,3.95364468012,104.25,7.90728936024,0.047602739726
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.045698630137
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0448025785657
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0448025785657
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0439409905163
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423135464232
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423135464232
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0423135464231
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0423135464231
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0423135464231
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0380821917808
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0380821917808
took,4,20.85,3.03735394824,83.4,12.149415793,0.0380821917808
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0380821917808
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0380821917808
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0380821917808
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0380821917808
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0380821917808
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0380821917808
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0380821917808
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0380821917808
the,81,1.0,0.0,81.0,0.0,0.0369863013699
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.036617492097
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.036268754077
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.036268754077
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0358198833582
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0357020547945
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.0349734414314
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346201743462
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346201743462
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346201743462
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0346201743462
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346201743462
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346201743462
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346201743462
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0346201743462
