term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
crowd,3,139.0,4.93447393313,417.0,14.8034217994,0.193503480278
placat,3,139.0,4.93447393313,417.0,14.8034217994,0.193503480278
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.193503480278
mighti,3,139.0,4.93447393313,417.0,14.8034217994,0.193503480278
hammer,3,139.0,4.93447393313,417.0,14.8034217994,0.193503480278
utter,3,139.0,4.93447393313,417.0,14.8034217994,0.193503480278
baruch,3,139.0,4.93447393313,417.0,14.8034217994,0.193503480278
millston,3,139.0,4.93447393313,417.0,14.8034217994,0.193503480278
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.193503480278
desol,3,139.0,4.93447393313,417.0,14.8034217994,0.193503480278
danger,3,139.0,4.93447393313,417.0,14.8034217994,0.193503480278
messag,3,139.0,4.93447393313,417.0,14.8034217994,0.193503480278
circul,3,139.0,4.93447393313,417.0,14.8034217994,0.193503480278
confound,3,139.0,4.93447393313,417.0,14.8034217994,0.193503480278
god,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.17861859718
cut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.165860125953
destruct,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.136590691961
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
offend,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
babylonian,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
strongest,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
bind,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
deleg,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
delic,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
pen,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
dispens,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
thick,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
done,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
gentl,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
jehoiakim,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
gomorrah,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.129002320186
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
majesti,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
fag,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
nebuchadnezzar,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
sodom,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
chaldean,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
bronz,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.129002320186
overthrew,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
sink,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
euphrat,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
peaceabl,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
suasion,2,139.0,4.93447393313,278.0,9.86894786626,0.129002320186
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.119079064787
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.116102088167
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.110573417302
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.110573417302
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.110573417302
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.110573417302
king,15,15.4444444444,2.73724935579,231.666666666,41.0587403369,0.107501933488
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.105547352879
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.105547352879
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.101843936989
dramat,2,104.25,4.64679186068,208.5,9.29358372136,0.0967517401392
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0967517401392
weapon,3,69.5,4.24132675257,208.5,12.7239802577,0.0967517401392
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0967517401392
accompani,2,104.25,4.64679186068,208.5,9.29358372136,0.0967517401392
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.093415473238
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0860015467904
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0860015467904
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0860015467904
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0841319479471
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0774013921114
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0774013921114
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0774013921114
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0774013921114
mission,3,55.6,4.01818320126,166.8,12.0545496038,0.0774013921114
host,4,41.7,3.7305011288,166.8,14.9220045152,0.0774013921114
thus,6,26.0625,3.26049749956,156.375,19.5629849974,0.0725638051044
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0703649019194
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0682953459806
the,143,1.0,0.0,143.0,0.0,0.0663573085847
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
hiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
eisenhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
unprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
pentagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
impregn,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
striven,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
seekest,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
militaryindustri,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
neriah,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
comest,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0645011600928
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
breathtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
nebo,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
numlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
angrili,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
manpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
vibrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
dishearten,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
splendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
supplier,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
merodach,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
weaponri,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
gateway,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
obadiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
fearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
stoopeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
zenith,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
las,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
assyria,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
indescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
jeopard,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
phineha,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
blister,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
pres,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
vega,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
boweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
fraught,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
throng,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
dignitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
bustl,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
maaseiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
hitchhik,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
circumfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
armori,1,139.0,4.93447393313,139.0,4.93447393313,0.0645011600928
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0619211136891
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0595395323933
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0595395323933
america,15,8.51020408163,2.14126592369,127.653061224,32.1189888554,0.0592357592689
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.055286708651
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.055286708651
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.055286708651
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.055286708651
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.055286708651
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.055286708651
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.055286708651
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.055286708651
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.055286708651
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.055286708651
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.055286708651
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0527736764396
massiv,2,55.6,4.01818320126,111.2,8.03636640252,0.0516009280742
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0483758700696
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0483758700696
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0483758700696
final,3,34.75,3.54817957201,104.25,10.644538716,0.0483758700696
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0483758700696
billion,3,34.75,3.54817957201,104.25,10.644538716,0.0483758700696
big,3,34.75,3.54817957201,104.25,10.644538716,0.0483758700696
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0483758700696
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0483758700696
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.0483758700696
great,16,6.36641221374,1.85103607916,101.86259542,29.6165772666,0.0472680257169
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0471959707995
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0455302306537
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0450008093671
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.044654649295
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0430007733952
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0430007733952
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0430007733952
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0430007733952
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0430007733952
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0430007733952
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0430007733952
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0430007733952
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0416776726755
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0407375747955
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0407375747955
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0407375747955
and,87,1.00120048019,0.0011997601919,87.1044417765,0.104379136695,0.0404196945599
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0387006960557
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0387006960557
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0387006960557
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0387006960557
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0362819025522
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0351824509597
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0351824509597
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0351824509597
num,69,1.09592641261,0.0916000444971,75.6189224701,6.3204030703,0.0350899872251
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0344006187161
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0339479789963
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0336527791788
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0322505800464
broad,2,34.75,3.54817957201,69.5,7.09635914402,0.0322505800464
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0322505800464
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0315585075132
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0309605568445
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.030287501261
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0297697661968
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0297697661967
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0297697661967
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0297697661967
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0290255220418
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0290255220418
languag,7,8.87234042553,2.18293862009,62.1063829787,15.2805703406,0.0288196672755
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0286671822635
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0286671822634
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.028043982649
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0276433543256
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0276433543255
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0276433543255
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0276433543255
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0266901352109
throughout,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0262377600377
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0258004640371
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0258004640371
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0258004640371
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0258004640371
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0258004640371
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0258004640371
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0252395843841
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0252395843841
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0248081384972
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0241879350348
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0241879350348
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0241879350348
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0241879350348
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0241879350348
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0241879350348
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0229905125083
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0227651153269
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0227651153269
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0227651153269
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0215003866976
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0215003866976
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0211644431555
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0209192951652
london,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0209192951652
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0206403712297
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0203687873978
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0203687873978
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0203687873978
