term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.106097871258
belong,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.10216832047
jewish,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0999472700254
descend,3,55.6,4.01818320126,166.8,12.0545496038,0.0919514884234
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0919514884234
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0835922622031
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0835922622031
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0811336662559
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0799578160203
andcontinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
tojacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
andbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
qahal,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
gentileand,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
ishmaelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
areof,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
cando,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
thecommand,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
trueoffspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
heavysled,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0766262403528
welov,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
thush,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
tobethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
forthfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
christand,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
callingus,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
witnessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
almightyin,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
onevangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
tobe,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
inaddit,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
comingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
bebless,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
promisemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
aschristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
hisbehalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
mea,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
notjewish,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
anaverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
thebibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
fromthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
weeksov,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
intob,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
exceedinglyfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
edomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
andgenesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
youshal,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
jacobbecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
apromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
factthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
achurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
ofpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
toisrael,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
butspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
wereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
fruitfulnessmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
ishmael,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
tominist,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
tochrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
topray,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
bethlehemand,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
bothpromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
folder,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
throughfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
mightb,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
thatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
godtogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
abrahamsoffspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
ofour,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0766262403528
thefaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
inoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
iscommon,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
atth,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
sayto,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
mainlyabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
arecoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
togod,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
jewishchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
witnessto,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
fruitfuland,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
andsamaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
andappli,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
empower,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
ofchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
paddanaram,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
children,4,34.75,3.54817957201,139.0,14.192718288,0.0766262403528
ingalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
thecoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
becal,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
theresth,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
bebibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
willcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
ourwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
hamon,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
arecard,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
overamong,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
toincreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
ingenesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
godpromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
itguarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
forthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
letmultitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
ourspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
ofthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
baptistconfront,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
standnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
heavenand,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
theprophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
godhad,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
theanswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
witnesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
becameth,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
livesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
youcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
esau,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
eventhough,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
certainto,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
thegentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
andagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
stoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
ofthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
andk,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
whyhe,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
kepton,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
hebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
shallcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
andjacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0766262403528
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0707319141718
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0707319141718
key,3,41.7,3.7305011288,125.1,11.1915033864,0.0689636163175
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0656796345882
descent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0656796345882
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0656796345882
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0656796345882
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0656796345882
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0656796345882
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0656796345882
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0656796345881
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0641522012256
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0618904249005
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0613009922822
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0613009922822
appli,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0599683620152
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0574696802646
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0574696802646
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0574696802646
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0574696802646
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0574696802646
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0574696802646
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0574696802646
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0574696802646
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0574696802646
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0510841602352
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0510841602352
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0510841602352
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0510841602352
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0510841602352
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0510841602352
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0483955202228
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0483955202228
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0459757442117
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0459757442117
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0459757442117
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0459757442117
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0459757442117
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0453837818399
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0437864230588
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0437864230588
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0417961311015
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0417961311014
the,74,1.0,0.0,74.0,0.0,0.0407938257993
physic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0399789080101
compani,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0394077807529
and,71,1.00120048019,0.0011997601919,71.0852340935,0.0851829736249,0.0391870088718
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0389794353099
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0383131201764
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0383131201764
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0370274450027
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0367805953693
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0367805953693
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0362966401672
nation,18,3.59482758621,1.27949603069,64.7068965518,23.0309285524,0.0356708360263
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0353659570859
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0346986748767
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0340561068234
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0340561068234
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0336407884475
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.032839817294
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.032839817294
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.032839817294
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0306504961411
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0306504961411
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0306504961411
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0306504961411
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0306504961411
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0306504961411
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0299841810076
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0299841810076
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0299841810076
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0293462197096
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0293462197096
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0287348401323
seri,4,13.03125,2.567350319,52.125,10.269401276,0.0287348401323
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0287348401323
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0287348401323
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0287348401323
num,47,1.09592641261,0.0916000444971,51.5085413927,4.30520209136,0.0283950062804
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0273123232941
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0270445554186
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0257464167585
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0255420801176
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0255420801176
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0255420801175
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0248517536279
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0241977601114
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0229878721058
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0229878721058
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0229878721058
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0224271922983
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0222463278443
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0218932115294
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0218932115294
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0218932115294
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0215511300992
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0213840670752
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0212195742516
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0208980655507
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0207632393214
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0199894540051
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0197745136394
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0197038903765
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0191565600882
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0191565600882
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0191565600882
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0191565600882
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0191565600882
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0183902976847
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0183902976847
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0176829785429
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0170280534117
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0170280534117
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.016419908647
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0161318400743
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0158537049006
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0158537049006
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0158537049006
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0158537049006
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0152082614441
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0150740144956
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0148308852296
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0148308852296
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0148308852296
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0135222777093
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0135222777093
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0135222777093
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0122601984564
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0120988800557
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0120988800557
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0119417517433
