term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
actual,9,52.125,3.95364468012,469.125,35.5828021211,0.126176707907
exact,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.122353171304
good,13,34.75,3.54817957201,451.75,46.1263344361,0.121503496503
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.112157073696
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.112157073696
clean,3,139.0,4.93447393313,417.0,14.8034217994,0.112157073696
nurtur,3,139.0,4.93447393313,417.0,14.8034217994,0.112157073696
szymborska,3,139.0,4.93447393313,417.0,14.8034217994,0.112157073696
doctor,3,139.0,4.93447393313,417.0,14.8034217994,0.112157073696
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.112157073696
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.112157073696
pain,3,139.0,4.93447393313,417.0,14.8034217994,0.112157073696
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.112157073696
ambit,3,139.0,4.93447393313,417.0,14.8034217994,0.112157073696
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.112157073696
compass,3,139.0,4.93447393313,417.0,14.8034217994,0.112157073696
door,3,139.0,4.93447393313,417.0,14.8034217994,0.112157073696
blame,3,139.0,4.93447393313,417.0,14.8034217994,0.112157073696
sell,3,139.0,4.93447393313,417.0,14.8034217994,0.112157073696
thursday,3,139.0,4.93447393313,417.0,14.8034217994,0.112157073696
mail,3,139.0,4.93447393313,417.0,14.8034217994,0.112157073696
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.112157073696
vision,3,139.0,4.93447393313,417.0,14.8034217994,0.112157073696
dispos,3,139.0,4.93447393313,417.0,14.8034217994,0.112157073696
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.112157073696
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.112157073696
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.103529606488
did,13,28.7586206897,3.35893757237,373.862068966,43.6661884408,0.100554617796
justic,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0996951766183
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0996951766182
clear,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0961346345961
what,29,11.7464788732,2.46355352532,340.647887323,71.4430522343,0.0916212714693
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0897256589564
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0862746720734
knowledg,6,52.125,3.95364468012,312.75,23.7218680807,0.0841178052717
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0841178052717
away,3,104.25,4.64679186068,312.75,13.940375582,0.0841178052717
garbag,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
accid,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
ooz,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
unpack,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
noon,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
smooth,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
guarante,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
problem,8,34.75,3.54817957201,278.0,28.3854365761,0.0747713824637
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
insight,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
hes,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
haliburton,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
teeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
clariti,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
downsiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
notif,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
spous,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
egg,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
refriger,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
evangelist,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
pilgrimag,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
entitl,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
transcend,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
trap,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
roof,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
skill,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
lucki,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
guidanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
mentor,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
flash,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
miseri,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
solv,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
scarecrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
drain,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
magic,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
grind,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
aggrav,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
screen,2,139.0,4.93447393313,278.0,9.86894786626,0.0747713824637
ground,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0747713824636
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.068269523119
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.0672942442173
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0640897563975
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0640897563975
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0640897563975
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0640897563975
diet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0640897563975
turn,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0618797647976
search,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0611765856521
visit,4,55.6,4.01818320126,222.4,16.072732805,0.059817105971
yet,4,55.6,4.01818320126,222.4,16.072732805,0.059817105971
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0598171059708
like,17,12.8307692308,2.55184613246,218.123076924,43.3813842518,0.0586667770101
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.058516734102
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0560785368478
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0560785368478
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0560785368478
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0560785368478
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0560785368478
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0547107676563
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0547107676563
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0527797993861
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0517648032441
soon,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0517648032441
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.050651581669
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0498475883091
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0498475883091
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0498475883091
abov,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.048763945085
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0480673172981
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0472240310297
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0472240310297
the,174,1.0,0.0,174.0,0.0,0.0467993544917
progress,5,34.75,3.54817957201,173.75,17.74089786,0.0467321140398
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0448628294782
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0448628294782
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0448628294782
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0448628294782
left,5,33.36,3.50735757749,166.8,17.5367878875,0.0448628294782
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.042726504265
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0407843904347
electr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0407843904347
calendar,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0407843904347
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0407843904347
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0395848495396
not,34,4.12871287129,1.41796570496,140.376237624,48.2108339686,0.0377558465906
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
snazzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
millionnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
yolk,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
evapor,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
selfesteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
jolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
cursor,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
ingeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
unquestion,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
bin,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
increment,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
unhing,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
infomerci,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
thaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
thwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
outag,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
tooi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
superb,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
lash,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
sauc,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
disco,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
interfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
unus,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
lunaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
sufi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
masterwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
goddess,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
vitamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
grounded,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
allit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
mailbox,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
szczesci,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
downpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
enron,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
drinkabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
wrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
whisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
astut,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
churn,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
zoroastrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
grandios,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
mosquito,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
twirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
carton,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
notch,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
jobless,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
acuiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
workplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
all,32,4.34375,1.46873803033,139.0,46.9996169706,0.0373856912318
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
undeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
atkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
swagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
splash,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
gradeschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
gallop,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
sticki,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
spiffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
lifetimei,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
medicin,2,69.5,4.24132675257,139.0,8.48265350514,0.0373856912318
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
swung,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
pretensejust,1,139.0,4.93447393313,139.0,4.93447393313,0.0373856912318
