term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397407795674
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397407795674
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0397407795673
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0397407795673
offic,6,19.8571428571,2.98856378408,119.142857143,17.9313827045,0.0397407795672
the,118,1.0,0.0,118.0,0.0,0.0393595730487
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0379343804961
michigan,2,55.6,4.01818320126,111.2,8.03636640252,0.0370913942628
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0370913942628
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0370913942628
author,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0364833386191
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0362850596049
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0362850596049
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0355130370602
leader,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0355130370602
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0347731821214
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
consensus,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0347731821214
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0347731821214
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0347731821214
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0347731821214
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0347731821214
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0339250557282
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0339250557282
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0333822548366
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0327277008201
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0327277008201
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0320983219582
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0316119837467
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030909495219
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030909495219
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030909495219
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030909495219
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030909495219
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030909495219
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030909495219
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030909495219
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030909495219
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030909495219
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030909495219
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030909495219
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.030909495219
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.030909495219
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0296327986774
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0292826796812
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0292826796812
and,86,1.00120048019,0.0011997601919,86.1032412963,0.103179376503,0.0287202272503
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0278185456971
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0278185456971
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0278185456971
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0278185456971
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0278185456971
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0278185456971
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0278185456971
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0278185456971
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0278185456971
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0278185456971
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0270082967933
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0268424563744
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0264938530449
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0264938530449
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0264938530449
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0264938530449
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0260798865911
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0256786575666
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252895869974
inland,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252895869974
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252895869974
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252895869974
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252895869974
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252895869974
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252895869974
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0252895869973
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0252895869973
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0246310040027
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0241900397366
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0241900397366
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0238444677404
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0231821214143
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0231821214143
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0231821214143
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0231821214143
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0231821214143
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0225555775922
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0222548365577
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0222548365577
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0222548365577
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0222548365577
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0219620097609
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0215369386042
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213988813055
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0213988813055
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213988813055
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213988813055
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213988813055
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0213988813055
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213988813055
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213988813055
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213988813055
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.020606330146
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198703897837
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198703897837
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198703897837
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198703897837
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198703897837
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198703897837
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198703897837
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0195217864542
china,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0194082876957
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0185456971314
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0185456971314
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0185456971314
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0185456971314
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0185456971314
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0185456971314
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0185456971314
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0181425298025
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0181425298025
was,37,1.45804195804,0.377094410979,53.9475524475,13.9524932062,0.017994513825
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0179474488369
one,24,2.224,0.799307376388,53.376,19.1833770333,0.0178038692462
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0173865910607
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0173865910607
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0173865910607
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0173865910607
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0173865910607
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0173865910607
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0173865910607
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0168597246649
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0168597246649
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0168031484077
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0167150059983
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0166911274183
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0163638504101
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163638504101
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163638504101
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163638504101
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.01636385041
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0160491609792
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.015896311827
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.015896311827
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154547476095
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154547476095
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154547476095
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0154547476095
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0154547476095
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0146413398406
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146413398406
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146413398406
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0139092728486
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0139092728486
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0139092728486
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0135700222913
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132469265224
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132469265224
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132469265224
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132469265224
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0126447934987
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126447934987
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126447934987
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0123944015482
been,12,3.0,1.09861228867,36.0,13.183347464,0.0120080053369
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0117875193632
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0115910607071
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0115910607071
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0114806696528
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0114322790536
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0113545084478
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0111274182789
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0111274182789
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0111274182789
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0111274182789
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0111274182789
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0111274182789
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0109092336067
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0107823820532
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106994406527
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106994406527
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106994406527
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106994406527
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106994406527
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.010597541218
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.010497564414
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.010497564414
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010303165073
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010303165073
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010303165073
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010303165073
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0101158347989
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0100548960351
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00993519489186
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00993519489183
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00959260196454
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00959260196454
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00959260196454
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0093350824487
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00927284856571
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00927284856571
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.00920206346215
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00897372441845
later,4,6.672,1.89791966506,26.688,7.59167866024,0.00890193462308
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.00877326014097
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00869329553035
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00869329553035
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00869329553035
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00842986233245
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00839352671897
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00818192520507
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00818192520504
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00818192520504
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00818192520504
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00812220312326
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.008102489038
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00794815591348
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00794815591348
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00794815591348
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00779959225153
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00776331507827
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00772737380477
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00772737380474
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00751852586408
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00732066992031
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00732066992031
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00720687712362
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00713296043516
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00713296043516
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00713296043516
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00713296043516
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00707251161792
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00695463642428
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00695463642428
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00695463642428
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00695463642428
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00678501114563
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00662346326122
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00662346326122
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00662346326121
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00654554016403
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00646942923189
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00632239674935
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00632239674933
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00632239674933
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00632239674933
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00625135858362
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00604750993416
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00604750993416
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00598248294562
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00598248294562
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00598248294562
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00591883951004
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00591883951004
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00591883951004
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00591883951004
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00579553035357
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00579553035357
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00579553035357
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0057161395268
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0056772542239
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00549773630379
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00545461680337
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00545461680337
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00545461680337
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00540165935867
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00534972032638
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00534972032638
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00529877060898
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00527365795206
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00519972816769
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0051515825365
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00515158253649
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00515158253649
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00515158253649
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00505791739947
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00503959161179
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00496759744593
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00488044661354
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00483800794732
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00483800794732
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00479630098225
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00479630098225
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00471500774526
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00471500774526
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00463642428286
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00456041732738
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00448686220921
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00445096731154
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00441564217415
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00434664776518
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00409765812232
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00400266844563
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00397407795674
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0038907056919
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00386368690237
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00366033496015
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00361279814249
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00361279814249
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00358948976737
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00356648021758
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00356648021758
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00347731821214
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00343438835767
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00343438835767
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00335163201171
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00331173163061
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00331173163061
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00331173163061
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00327277008201
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00323471461594
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00316119837467
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00310244004057
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0030909495219
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00300741034564
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00286789130898
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00283862711195
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00280995411082
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00280995411082
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00278185456971
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00275431145516
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00275431145516
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00272730840168
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00270082967933
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0026243911035
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00254050645636
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00250617528803
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00241900397366
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00240853209499
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00235750387264
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00231821214143
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00220782108707
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00220782108707
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00217332388259
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00215647641063
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00212355310665
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00210746558312
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00208118795739
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00200133422282
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00180639907124
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00156283964591
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00155410869816
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00153270224227
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00139441331815
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00127025322818
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00124467765983
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00120950198683
